Landmark,X,Y,Z,Visibility
0,0.7286410927772522,0.71870356798172,5.063336629973492e-07,0.0
1,0.6963260769844055,0.6700147986412048,-0.02091868408024311,0.0
2,0.6792111396789551,0.5891918540000916,-0.036884550005197525,0.0
3,0.7069919109344482,0.5332454442977905,-0.05375313386321068,0.0
4,0.7431854009628296,0.509145975112915,-0.06936542689800262,0.0
5,0.6982399225234985,0.4625767171382904,-0.02879340760409832,0.0
6,0.6993874907493591,0.352034330368042,-0.055031564086675644,0.0
7,0.702246904373169,0.28346848487854004,-0.07105447351932526,0.0
8,0.7070960402488708,0.2264254242181778,-0.08074057102203369,0.0
9,0.7360249757766724,0.46649613976478577,-0.036651723086833954,0.0
10,0.7361807227134705,0.34385475516319275,-0.06360596418380737,0.0
11,0.7353273630142212,0.26579549908638,-0.0792635828256607,0.0
12,0.7386090159416199,0.1971651315689087,-0.0858192890882492,0.0
13,0.7703579068183899,0.5038939118385315,-0.04639223590493202,0.0
14,0.7527928352355957,0.4780002534389496,-0.07713701575994492,0.0
15,0.7288658022880554,0.5417906641960144,-0.0787920281291008,0.0
16,0.7203836441040039,0.580578625202179,-0.07087674736976624,0.0
17,0.7957698106765747,0.5582320094108582,-0.05821337550878525,0.0
18,0.7634817957878113,0.5575385689735413,-0.08020641654729843,0.0
19,0.7368621826171875,0.5979638695716858,-0.07732607424259186,0.0
20,0.7273546457290649,0.6212568879127502,-0.06919117271900177,0.0
