Landmark,X,Y,Z,Visibility
0,0.7549150586128235,0.7168689966201782,2.9217710562079446e-07,0.0
1,0.7221636772155762,0.6627286672592163,-0.020616820082068443,0.0
2,0.7067497372627258,0.5714836120605469,-0.03196848928928375,0.0
3,0.7349272966384888,0.5046067833900452,-0.043660055845975876,0.0
4,0.7726540565490723,0.4751245677471161,-0.05424294248223305,0.0
5,0.7235737442970276,0.45889759063720703,-0.018475869670510292,0.0
6,0.72199946641922,0.35104331374168396,-0.03881124407052994,0.0
7,0.7228314280509949,0.286277711391449,-0.05097881332039833,0.0
8,0.7259154319763184,0.23012475669384003,-0.05890331044793129,0.0
9,0.7600343823432922,0.46260884404182434,-0.024339718744158745,0.0
10,0.7594484090805054,0.34160372614860535,-0.04531613364815712,0.0
11,0.7572206854820251,0.2713880240917206,-0.058029528707265854,0.0
12,0.7591170072555542,0.20827731490135193,-0.0637570470571518,0.0
13,0.7936784625053406,0.4969324767589569,-0.03285133093595505,0.0
14,0.790562093257904,0.446487158536911,-0.06298334896564484,0.0
15,0.7633734345436096,0.4910401999950409,-0.06889474391937256,0.0
16,0.7482480406761169,0.5177448987960815,-0.06504335254430771,0.0
17,0.8208082318305969,0.5480573177337646,-0.042883072048425674,0.0
18,0.8001798391342163,0.5319767594337463,-0.06779275089502335,0.0
19,0.7739773988723755,0.5716968774795532,-0.06885966658592224,0.0
20,0.7611197233200073,0.5989585518836975,-0.06415259838104248,0.0
