Landmark,X,Y,Z,Visibility
0,0.7634525299072266,0.7105792760848999,4.554202917006478e-07,0.0
1,0.7348102331161499,0.6519267559051514,-0.016655080020427704,0.0
2,0.7262544631958008,0.5568248629570007,-0.028612477704882622,0.0
3,0.7588367462158203,0.49883562326431274,-0.041825395077466965,0.0
4,0.7986087799072266,0.4779908061027527,-0.05435505509376526,0.0
5,0.7551766633987427,0.45466193556785583,-0.021320858970284462,0.0
6,0.7634632587432861,0.3463626503944397,-0.04502609372138977,0.0
7,0.7705985307693481,0.2783873975276947,-0.06025189533829689,0.0
8,0.7801090478897095,0.223869189620018,-0.07031622529029846,0.0
9,0.7915468811988831,0.46784529089927673,-0.030309826135635376,0.0
10,0.800482451915741,0.34558868408203125,-0.05564473196864128,0.0
11,0.8057342767715454,0.26998618245124817,-0.07260660827159882,0.0
12,0.8169030547142029,0.2026386260986328,-0.08128755539655685,0.0
13,0.8238387703895569,0.5116274952888489,-0.04083000868558884,0.0
14,0.8183982372283936,0.45995065569877625,-0.07233525812625885,0.0
15,0.784076452255249,0.5135563611984253,-0.07536336779594421,0.0
16,0.7677550315856934,0.5482068061828613,-0.06930097192525864,0.0
17,0.8473183512687683,0.5703086853027344,-0.052573349326848984,0.0
18,0.8193375468254089,0.5456088185310364,-0.07828874886035919,0.0
19,0.789050817489624,0.5823854207992554,-0.07665028423070908,0.0
20,0.778007447719574,0.606968879699707,-0.06953093409538269,0.0
