Landmark,X,Y,Z,Visibility
0,0.6598195433616638,0.4122418165206909,2.806829968449165e-07,0.0
1,0.6345077753067017,0.3718068301677704,-0.012894407846033573,0.0
2,0.6291228532791138,0.31469330191612244,-0.013487141579389572,0.0
3,0.6480536460876465,0.2711881101131439,-0.01334923692047596,0.0
4,0.6728304028511047,0.2528296411037445,-0.012824997305870056,0.0
5,0.6269205808639526,0.2519678771495819,0.0006816594977863133,0.0
6,0.6302371025085449,0.18417203426361084,-0.007653428707271814,0.0
7,0.6343502402305603,0.13640907406806946,-0.015885306522250175,0.0
8,0.6397886872291565,0.09848608076572418,-0.021442504599690437,0.0
9,0.6518095135688782,0.24779747426509857,0.00046749465400353074,0.0
10,0.6570289731025696,0.17439575493335724,-0.004778770729899406,0.0
11,0.6609399914741516,0.1254146248102188,-0.011731302365660667,0.0
12,0.6644527316093445,0.08436209708452225,-0.01656084693968296,0.0
13,0.6743572354316711,0.26026996970176697,-0.002796781715005636,0.0
14,0.6847351789474487,0.2103206068277359,-0.013800614513456821,0.0
15,0.6873639822006226,0.20114432275295258,-0.02154155820608139,0.0
16,0.6900039911270142,0.19074365496635437,-0.024716395884752274,0.0
17,0.6950377225875854,0.2850801944732666,-0.007275737356394529,0.0
18,0.7017843723297119,0.2501448094844818,-0.01778700016438961,0.0
19,0.7015792727470398,0.25740087032318115,-0.020842233672738075,0.0
20,0.7020554542541504,0.26726269721984863,-0.021556204184889793,0.0
