Landmark,X,Y,Z,Visibility
0,0.6919927000999451,0.608152449131012,4.79058769542462e-07,0.0
1,0.6602182388305664,0.5820111632347107,-0.022841347381472588,0.0
2,0.6435425281524658,0.5064005255699158,-0.03726627677679062,0.0
3,0.6612743139266968,0.43392226099967957,-0.050786685198545456,0.0
4,0.6947843432426453,0.3950048089027405,-0.06249919533729553,0.0
5,0.6495938301086426,0.39941462874412537,-0.03383246809244156,0.0
6,0.6508697271347046,0.28077566623687744,-0.05985681712627411,0.0
7,0.6571720242500305,0.21412120759487152,-0.07457195967435837,0.0
8,0.6605194807052612,0.15579138696193695,-0.08338143676519394,0.0
9,0.6827553510665894,0.39196017384529114,-0.03821070119738579,0.0
10,0.6837088465690613,0.26892027258872986,-0.06481198966503143,0.0
11,0.6893401741981506,0.19835780560970306,-0.07693237066268921,0.0
12,0.692611813545227,0.1340230256319046,-0.08116111159324646,0.0
13,0.7127188444137573,0.41385796666145325,-0.04426279664039612,0.0
14,0.7189016342163086,0.38170552253723145,-0.07709990441799164,0.0
15,0.705561637878418,0.4570435881614685,-0.07514595985412598,0.0
16,0.6941837668418884,0.5053631663322449,-0.0641157403588295,0.0
17,0.7377719283103943,0.452021986246109,-0.05239344388246536,0.0
18,0.7329388856887817,0.4590875804424286,-0.08238828182220459,0.0
19,0.7178547382354736,0.515333354473114,-0.0818386897444725,0.0
20,0.7060179114341736,0.5494094491004944,-0.07353770732879639,0.0
