Landmark,X,Y,Z,Visibility
0,0.7516488432884216,0.7506968379020691,-4.36043535501085e-07,0.0
1,0.7047429084777832,0.7182745337486267,-0.03557737544178963,0.0
2,0.6867063045501709,0.6204935908317566,-0.05468728020787239,0.0
3,0.7214751839637756,0.558566689491272,-0.068299800157547,0.0
4,0.7673506736755371,0.5268155336380005,-0.07723146677017212,0.0
5,0.7443959712982178,0.5138357281684875,-0.04225609079003334,0.0
6,0.7488434910774231,0.5182468295097351,-0.08137017488479614,0.0
7,0.7313157320022583,0.5812751650810242,-0.10252808779478073,0.0
8,0.7280942797660828,0.6034117341041565,-0.11445270478725433,0.0
9,0.7797561287879944,0.5287221074104309,-0.038451552391052246,0.0
10,0.793280839920044,0.5483543872833252,-0.07582150399684906,0.0
11,0.7660502195358276,0.6108353734016418,-0.08260193467140198,0.0
12,0.7550461292266846,0.6195692420005798,-0.08200222998857498,0.0
13,0.8050563335418701,0.5592974424362183,-0.03996492177248001,0.0
14,0.802217423915863,0.5863194465637207,-0.07692291587591171,0.0
15,0.7703498601913452,0.642920970916748,-0.07111107558012009,0.0
16,0.7588111758232117,0.6477455496788025,-0.06144489720463753,0.0
17,0.8228095173835754,0.600312352180481,-0.044390518218278885,0.0
18,0.7996423840522766,0.6298854351043701,-0.07273493707180023,0.0
19,0.7701532244682312,0.6676961183547974,-0.07223101705312729,0.0
20,0.75811767578125,0.6699826121330261,-0.06633175164461136,0.0
