Landmark,X,Y,Z,Visibility
0,0.7289443612098694,0.6288316249847412,4.769860311171215e-07,0.0
1,0.7008437514305115,0.5745655298233032,-0.019843583926558495,0.0
2,0.6910169720649719,0.503173291683197,-0.0317842923104763,0.0
3,0.7120690941810608,0.4416259527206421,-0.0441359207034111,0.0
4,0.7430299520492554,0.42062991857528687,-0.05541538447141647,0.0
5,0.6893454790115356,0.41045325994491577,-0.017210861667990685,0.0
6,0.6871894598007202,0.312931627035141,-0.03735925257205963,0.0
7,0.688883900642395,0.2533873915672302,-0.05112963914871216,0.0
8,0.6912003755569458,0.20443926751613617,-0.0588814839720726,0.0
9,0.7161286473274231,0.4142419695854187,-0.021035680547356606,0.0
10,0.7169013023376465,0.30351585149765015,-0.03967659920454025,0.0
11,0.7186377048492432,0.239328071475029,-0.050784386694431305,0.0
12,0.7225273251533508,0.18309782445430756,-0.05530671775341034,0.0
13,0.7433758974075317,0.4416393041610718,-0.02746002934873104,0.0
14,0.7473145723342896,0.40570151805877686,-0.049823060631752014,0.0
15,0.7338095307350159,0.4547775685787201,-0.050483398139476776,0.0
16,0.726495087146759,0.4837586283683777,-0.043434444814920425,0.0
17,0.7657889127731323,0.48318302631378174,-0.035976286977529526,0.0
18,0.7627817988395691,0.45717957615852356,-0.04880272597074509,0.0
19,0.7495274543762207,0.4884739816188812,-0.04233955591917038,0.0
20,0.7425123453140259,0.5088832378387451,-0.03350389003753662,0.0
