Landmark,X,Y,Z,Visibility
0,0.6524808406829834,0.4350062906742096,4.031542175653158e-07,0.0
1,0.6343602538108826,0.38032451272010803,-0.011476099491119385,0.0
2,0.6320818662643433,0.3188784420490265,-0.01862630806863308,0.0
3,0.6540701985359192,0.27637946605682373,-0.027341362088918686,0.0
4,0.6800922155380249,0.254401296377182,-0.03532243147492409,0.0
5,0.6310687065124512,0.2591721713542938,-0.008161836303770542,0.0
6,0.636702299118042,0.18282945454120636,-0.023746520280838013,0.0
7,0.6428593397140503,0.1392003446817398,-0.0341344028711319,0.0
8,0.6497071981430054,0.10070807486772537,-0.04031594097614288,0.0
9,0.6534849405288696,0.2667452394962311,-0.013334881514310837,0.0
10,0.6606910824775696,0.18338972330093384,-0.029233651235699654,0.0
11,0.665544331073761,0.13368622958660126,-0.03876841440796852,0.0
12,0.6730840802192688,0.08851999789476395,-0.04304352030158043,0.0
13,0.6744188666343689,0.2928827106952667,-0.020446231588721275,0.0
14,0.6779012680053711,0.2663823366165161,-0.04094679281115532,0.0
15,0.6640064716339111,0.3135946989059448,-0.04061048477888107,0.0
16,0.6587719321250916,0.3401819169521332,-0.033833615481853485,0.0
17,0.6896745562553406,0.32822003960609436,-0.028746265918016434,0.0
18,0.6874552965164185,0.3072350323200226,-0.04309223219752312,0.0
19,0.6742994785308838,0.3383990228176117,-0.03905782103538513,0.0
20,0.6692941188812256,0.3565870523452759,-0.03214270994067192,0.0
