Landmark,X,Y,Z,Visibility
0,0.6401485800743103,0.41984274983406067,3.776126789034606e-07,0.0
1,0.6215291619300842,0.369023859500885,-0.012032361701130867,0.0
2,0.6199034452438354,0.3103487193584442,-0.017967257648706436,0.0
3,0.6403582096099854,0.26851218938827515,-0.025069518014788628,0.0
4,0.6627609133720398,0.2458173781633377,-0.031310271471738815,0.0
5,0.6152406930923462,0.25380173325538635,-0.0053228470496833324,0.0
6,0.6184614300727844,0.1845233291387558,-0.01918637938797474,0.0
7,0.6217375993728638,0.14352120459079742,-0.02844916842877865,0.0
8,0.6259012222290039,0.10793700069189072,-0.03387391194701195,0.0
9,0.6369268894195557,0.26175764203071594,-0.009499575011432171,0.0
10,0.6409215927124023,0.184475377202034,-0.025110343471169472,0.0
11,0.6427369713783264,0.13827359676361084,-0.03460784628987312,0.0
12,0.647543728351593,0.09660407900810242,-0.038445498794317245,0.0
13,0.6578459143638611,0.28701746463775635,-0.01579870842397213,0.0
14,0.6603342890739441,0.2649574279785156,-0.036408498883247375,0.0
15,0.6488795280456543,0.3101157546043396,-0.03677326813340187,0.0
16,0.6448236703872681,0.33356109261512756,-0.030260443687438965,0.0
17,0.6736092567443848,0.31995344161987305,-0.023221343755722046,0.0
18,0.6712190508842468,0.30116671323776245,-0.03726253658533096,0.0
19,0.6600561738014221,0.3327937424182892,-0.03343396261334419,0.0
20,0.6562027931213379,0.34874945878982544,-0.02668945863842964,0.0
