Landmark,X,Y,Z,Visibility
0,0.640412449836731,0.417288601398468,3.5320465485710884e-07,0.0
1,0.6224724054336548,0.3680894672870636,-0.010765965096652508,0.0
2,0.6201290488243103,0.3067689538002014,-0.01632300391793251,0.0
3,0.6409305334091187,0.26329800486564636,-0.023264219984412193,0.0
4,0.663985013961792,0.2408464550971985,-0.02946438081562519,0.0
5,0.6167585253715515,0.2501043975353241,-0.005134754814207554,0.0
6,0.6203473210334778,0.18107417225837708,-0.018904278054833412,0.0
7,0.6239580512046814,0.14057065546512604,-0.027749763801693916,0.0
8,0.6278818249702454,0.10508769005537033,-0.032906319946050644,0.0
9,0.6380422115325928,0.25730493664741516,-0.009915574453771114,0.0
10,0.6420759558677673,0.17894937098026276,-0.024786820635199547,0.0
11,0.643785834312439,0.13434672355651855,-0.033450137823820114,0.0
12,0.6488358378410339,0.0921923890709877,-0.036776866763830185,0.0
13,0.6584658622741699,0.28236907720565796,-0.01665697805583477,0.0
14,0.6605013012886047,0.25752267241477966,-0.03600621595978737,0.0
15,0.6488135457038879,0.3028413951396942,-0.034787241369485855,0.0
16,0.6453461647033691,0.3258737027645111,-0.027471009641885757,0.0
17,0.6740792393684387,0.3167639970779419,-0.024516349658370018,0.0
18,0.670632004737854,0.2951672375202179,-0.03705926239490509,0.0
19,0.6601257920265198,0.32571202516555786,-0.031871896237134933,0.0
20,0.6576390862464905,0.3406529426574707,-0.02435256727039814,0.0
