Landmark,X,Y,Z,Visibility
0,0.6528835892677307,0.43251967430114746,4.1309561993330135e-07,0.0
1,0.6349475383758545,0.37991097569465637,-0.011577241122722626,0.0
2,0.6323559284210205,0.3175225853919983,-0.019281014800071716,0.0
3,0.6541419625282288,0.27515819668769836,-0.02851877361536026,0.0
4,0.6803223490715027,0.25459328293800354,-0.036932893097400665,0.0
5,0.6318370699882507,0.25561389327049255,-0.00975620374083519,0.0
6,0.6378018260002136,0.1803802102804184,-0.026146668940782547,0.0
7,0.6439791321754456,0.13657721877098083,-0.036641158163547516,0.0
8,0.6513014435768127,0.09846203029155731,-0.04280978441238403,0.0
9,0.6541091203689575,0.2643338143825531,-0.015289591625332832,0.0
10,0.6621124744415283,0.18212099373340607,-0.03313179314136505,0.0
11,0.6667404174804688,0.13270361721515656,-0.04345490783452988,0.0
12,0.6742615699768066,0.08900659531354904,-0.0479087308049202,0.0
13,0.6749271750450134,0.2916804552078247,-0.022542105987668037,0.0
14,0.6790107488632202,0.2691282033920288,-0.04401607811450958,0.0
15,0.6646662950515747,0.31613582372665405,-0.043111465871334076,0.0
16,0.6591629981994629,0.3413272798061371,-0.03576422110199928,0.0
17,0.6900652647018433,0.327743798494339,-0.030993737280368805,0.0
18,0.6875075101852417,0.30973580479621887,-0.04542750120162964,0.0
19,0.6742364168167114,0.3420943021774292,-0.0406813845038414,0.0
20,0.6691582798957825,0.35927706956863403,-0.03318552300333977,0.0
