Landmark,X,Y,Z,Visibility
0,0.7362616658210754,0.7221773266792297,4.82535710943921e-07,0.0
1,0.7050012350082397,0.6663258671760559,-0.020555078983306885,0.0
2,0.6919531226158142,0.5793885588645935,-0.035577673465013504,0.0
3,0.7258261442184448,0.5255993604660034,-0.05163593217730522,0.0
4,0.7660191059112549,0.5092636346817017,-0.06672893464565277,0.0
5,0.7184835076332092,0.4527127146720886,-0.02880234457552433,0.0
6,0.7236887216567993,0.3404291868209839,-0.05447019264101982,0.0
7,0.7286134362220764,0.2694438099861145,-0.0706167221069336,0.0
8,0.7358862161636353,0.21033278107643127,-0.08074356615543365,0.0
9,0.7571254968643188,0.46022334694862366,-0.03643489256501198,0.0
10,0.7618306279182434,0.3387766182422638,-0.062364835292100906,0.0
11,0.7676866054534912,0.256684809923172,-0.07882611453533173,0.0
12,0.7763221263885498,0.185941681265831,-0.08681073039770126,0.0
13,0.7903914451599121,0.5018770098686218,-0.04594268649816513,0.0
14,0.7736589312553406,0.4831602871417999,-0.0759013369679451,0.0
15,0.7466440796852112,0.5337040424346924,-0.08134008198976517,0.0
16,0.7326539754867554,0.5671736598014832,-0.07681374251842499,0.0
17,0.813153088092804,0.5594522356987,-0.05742305889725685,0.0
18,0.7838456034660339,0.5562366843223572,-0.07960556447505951,0.0
19,0.754514217376709,0.5851960182189941,-0.07953035086393356,0.0
20,0.7385426163673401,0.6048486828804016,-0.07404858618974686,0.0
