Landmark,X,Y,Z,Visibility
0,0.7366946935653687,0.6909753084182739,5.908088382966525e-07,0.0
1,0.704193651676178,0.6300296783447266,-0.01578909531235695,0.0
2,0.6900665760040283,0.5502923130989075,-0.03070060908794403,0.0
3,0.7132322192192078,0.4925522804260254,-0.046906519681215286,0.0
4,0.7495885491371155,0.4740792214870453,-0.06280135363340378,0.0
5,0.7210754156112671,0.4436708688735962,-0.02894679270684719,0.0
6,0.724586009979248,0.33435168862342834,-0.052669424563646317,0.0
7,0.730023205280304,0.2684721350669861,-0.06871772557497025,0.0
8,0.7377665042877197,0.21382836997509003,-0.07929656654596329,0.0
9,0.7559185028076172,0.4531576931476593,-0.037661924958229065,0.0
10,0.7593379616737366,0.3292529284954071,-0.06097457930445671,0.0
11,0.764560341835022,0.25288426876068115,-0.07688846439123154,0.0
12,0.7738433480262756,0.1878782957792282,-0.08540156483650208,0.0
13,0.7861112356185913,0.491150438785553,-0.047026365995407104,0.0
14,0.7666332125663757,0.4528794586658478,-0.07230761647224426,0.0
15,0.7406237721443176,0.505109965801239,-0.07371322810649872,0.0
16,0.7307170033454895,0.542140781879425,-0.06761134415864944,0.0
17,0.8052840828895569,0.5435174107551575,-0.05787515267729759,0.0
18,0.7707087993621826,0.525884747505188,-0.07727789878845215,0.0
19,0.7460746765136719,0.5588100552558899,-0.07356889545917511,0.0
20,0.7379232048988342,0.5865798592567444,-0.06564783304929733,0.0
