Landmark,X,Y,Z,Visibility
0,0.640220582485199,0.42136508226394653,3.7159446719670086e-07,0.0
1,0.6218530535697937,0.37038540840148926,-0.01165146753191948,0.0
2,0.6199174523353577,0.3113771677017212,-0.017120419070124626,0.0
3,0.6403003931045532,0.2685227394104004,-0.023769965395331383,0.0
4,0.6629894971847534,0.24530375003814697,-0.029572686180472374,0.0
5,0.6153700351715088,0.2543417811393738,-0.00435632886365056,0.0
6,0.6185160875320435,0.18462081253528595,-0.017428923398256302,0.0
7,0.6220621466636658,0.14367364346981049,-0.02618762105703354,0.0
8,0.6261261701583862,0.10808642208576202,-0.03130754455924034,0.0
9,0.6369895339012146,0.2620653510093689,-0.008428012952208519,0.0
10,0.6410514116287231,0.18377535045146942,-0.023042866960167885,0.0
11,0.6428908705711365,0.13760925829410553,-0.03201094642281532,0.0
12,0.6475481986999512,0.09579584002494812,-0.03560999408364296,0.0
13,0.6577082276344299,0.28712981939315796,-0.014619598165154457,0.0
14,0.6608838438987732,0.26287728548049927,-0.034465666860342026,0.0
15,0.6493614315986633,0.30882224440574646,-0.034494057297706604,0.0
16,0.645072877407074,0.332686185836792,-0.02789267897605896,0.0
17,0.6734638810157776,0.3200524151325226,-0.02190791629254818,0.0
18,0.6718971729278564,0.29882949590682983,-0.03535781800746918,0.0
19,0.6605353951454163,0.3310348391532898,-0.031215526163578033,0.0
20,0.6561933755874634,0.3474036753177643,-0.024357926100492477,0.0
