Landmark,X,Y,Z,Visibility
0,0.6870377063751221,0.7142905592918396,5.485337624122621e-07,0.0
1,0.654865562915802,0.6720991134643555,-0.016481025144457817,0.0
2,0.6312611699104309,0.599137544631958,-0.030693180859088898,0.0
3,0.6519995331764221,0.5450032353401184,-0.046247340738773346,0.0
4,0.6855214834213257,0.5188103914260864,-0.06105484440922737,0.0
5,0.6525502800941467,0.46656548976898193,-0.026472393423318863,0.0
6,0.6533191204071045,0.3610641658306122,-0.05122623220086098,0.0
7,0.6561243534088135,0.2919067442417145,-0.06669822335243225,0.0
8,0.6613612771034241,0.23363624513149261,-0.07627461850643158,0.0
9,0.6897192001342773,0.46572473645210266,-0.035115551203489304,0.0
10,0.6860925555229187,0.3514569401741028,-0.05926720052957535,0.0
11,0.6860811710357666,0.2751923203468323,-0.07429590821266174,0.0
12,0.6885305047035217,0.20839112997055054,-0.08115389943122864,0.0
13,0.7231399416923523,0.4977436065673828,-0.0451432466506958,0.0
14,0.6966333389282227,0.4896741807460785,-0.0725846216082573,0.0
15,0.6767825484275818,0.543407142162323,-0.07634244859218597,0.0
16,0.6688358783721924,0.5757989883422852,-0.07098068296909332,0.0
17,0.7463091015815735,0.5487751364707947,-0.0567791685461998,0.0
18,0.7072345614433289,0.5652043223381042,-0.07642526924610138,0.0
19,0.6836644411087036,0.6000038385391235,-0.074848972260952,0.0
20,0.6729720234870911,0.6204991340637207,-0.06834419071674347,0.0
