Landmark,X,Y,Z,Visibility
0,0.6490660309791565,0.4337386190891266,3.8680619240949454e-07,0.0
1,0.6312069892883301,0.3786744773387909,-0.01064586266875267,0.0
2,0.6287111639976501,0.3181364834308624,-0.01746254414319992,0.0
3,0.6512287855148315,0.27595221996307373,-0.025990545749664307,0.0
4,0.6770924925804138,0.2543756663799286,-0.03407534584403038,0.0
5,0.6285654306411743,0.2569850981235504,-0.007314267568290234,0.0
6,0.6336417198181152,0.18064998090267181,-0.02249860391020775,0.0
7,0.6394466161727905,0.13685612380504608,-0.03269040212035179,0.0
8,0.6455419659614563,0.09872794151306152,-0.03862973302602768,0.0
9,0.6512536406517029,0.26546603441238403,-0.01285641547292471,0.0
10,0.6573335528373718,0.18092228472232819,-0.027897361665964127,0.0
11,0.6617339849472046,0.130517840385437,-0.037303198128938675,0.0
12,0.6684475541114807,0.085548534989357,-0.041460275650024414,0.0
13,0.6724909543991089,0.2924762964248657,-0.02022244781255722,0.0
14,0.6741978526115417,0.2665606141090393,-0.04043187201023102,0.0
15,0.6601098775863647,0.31168922781944275,-0.04072897508740425,0.0
16,0.6545531749725342,0.338195264339447,-0.03436329588294029,0.0
17,0.6878315210342407,0.3299885094165802,-0.028574638068675995,0.0
18,0.6827031373977661,0.30771857500076294,-0.04231294244527817,0.0
19,0.6694120764732361,0.33892643451690674,-0.03780072554945946,0.0
20,0.6645264625549316,0.3583489954471588,-0.03058549575507641,0.0
