Landmark,X,Y,Z,Visibility
0,0.7595239281654358,0.7170279026031494,3.9605353663318965e-07,0.0
1,0.7301598787307739,0.6543900370597839,-0.017015887424349785,0.0
2,0.7209104895591736,0.5575519800186157,-0.028734108433127403,0.0
3,0.7545630931854248,0.49920928478240967,-0.04178041219711304,0.0
4,0.795685887336731,0.4800993502140045,-0.05418385565280914,0.0
5,0.7522472739219666,0.45441868901252747,-0.020946426317095757,0.0
6,0.7594689726829529,0.34423720836639404,-0.04303285479545593,0.0
7,0.766316831111908,0.2765304744243622,-0.05668890103697777,0.0
8,0.7764884829521179,0.2205418199300766,-0.06554433703422546,0.0
9,0.789258599281311,0.4657835066318512,-0.02922954596579075,0.0
10,0.7962133884429932,0.341474324464798,-0.05188080668449402,0.0
11,0.7993528246879578,0.2685462236404419,-0.06583886593580246,0.0
12,0.8099250793457031,0.20469313859939575,-0.07231105864048004,0.0
13,0.8222167491912842,0.5090147256851196,-0.03927487134933472,0.0
14,0.8110347390174866,0.46134886145591736,-0.06924908608198166,0.0
15,0.7773000597953796,0.5179210305213928,-0.07198791950941086,0.0
16,0.7654567360877991,0.5561325550079346,-0.06549201160669327,0.0
17,0.8456973433494568,0.5681295394897461,-0.05061948671936989,0.0
18,0.8118273019790649,0.5457580089569092,-0.0746653825044632,0.0
19,0.780221700668335,0.5842294692993164,-0.07272887229919434,0.0
20,0.7711089253425598,0.6117742657661438,-0.06547372788190842,0.0
