Landmark,X,Y,Z,Visibility
0,0.6399027705192566,0.42031827569007874,3.687758862724877e-07,0.0
1,0.6216297149658203,0.3686818480491638,-0.009875370189547539,0.0
2,0.6201233267784119,0.3082650899887085,-0.015218374319374561,0.0
3,0.6414740681648254,0.2657565772533417,-0.022176317870616913,0.0
4,0.66523277759552,0.24465572834014893,-0.028431719169020653,0.0
5,0.6175423264503479,0.2528403401374817,-0.004116724245250225,0.0
6,0.6222724914550781,0.18296930193901062,-0.017243586480617523,0.0
7,0.6271401643753052,0.1427074670791626,-0.025974564254283905,0.0
8,0.632492184638977,0.10782823711633682,-0.03115786984562874,0.0
9,0.6391633152961731,0.2605821192264557,-0.009113848209381104,0.0
10,0.6448036432266235,0.1826791614294052,-0.02343326061964035,0.0
11,0.6477213501930237,0.13664942979812622,-0.032281991094350815,0.0
12,0.6537122130393982,0.09516289085149765,-0.03605593368411064,0.0
13,0.6593597531318665,0.28622040152549744,-0.015947649255394936,0.0
14,0.6625552773475647,0.2608931064605713,-0.034717440605163574,0.0
15,0.6495376825332642,0.30561649799346924,-0.03394343703985214,0.0
16,0.6450585126876831,0.33118146657943726,-0.02719186432659626,0.0
17,0.6743870377540588,0.32073456048965454,-0.02383175864815712,0.0
18,0.6714707612991333,0.3013821542263031,-0.03648141399025917,0.0
19,0.6596605181694031,0.3310670852661133,-0.03201381489634514,0.0
20,0.6560506224632263,0.34737998247146606,-0.025059645995497704,0.0
