Landmark,X,Y,Z,Visibility
0,0.6533610820770264,0.43187999725341797,3.8497410059790127e-07,0.0
1,0.6350365281105042,0.38061192631721497,-0.010386863723397255,0.0
2,0.6320022344589233,0.3168841600418091,-0.016711397096514702,0.0
3,0.6543912291526794,0.27411124110221863,-0.024799082428216934,0.0
4,0.6804589629173279,0.2535216808319092,-0.032344717532396317,0.0
5,0.631435751914978,0.25619184970855713,-0.0074018011800944805,0.0
6,0.6370625495910645,0.1805446743965149,-0.0223758053034544,0.0
7,0.6432589292526245,0.1368923932313919,-0.03192907199263573,0.0
8,0.650049090385437,0.09890103340148926,-0.037510164082050323,0.0
9,0.6534779667854309,0.2634012699127197,-0.012861636467278004,0.0
10,0.6605493426322937,0.18081122636795044,-0.02847527712583542,0.0
11,0.6652376055717468,0.1312471330165863,-0.037673112004995346,0.0
12,0.6723938584327698,0.08666020631790161,-0.041565392166376114,0.0
13,0.6740573644638062,0.2889108657836914,-0.02011222206056118,0.0
14,0.6775125861167908,0.2634773850440979,-0.040412623435258865,0.0
15,0.6636618375778198,0.31016606092453003,-0.040254145860672,0.0
16,0.6579588651657104,0.33678704500198364,-0.033595792949199677,0.0
17,0.689386248588562,0.32391124963760376,-0.02841203100979328,0.0
18,0.6859316825866699,0.3050380051136017,-0.04268840700387955,0.0
19,0.67279452085495,0.3368266522884369,-0.038955725729465485,0.0
20,0.6675701141357422,0.3549911677837372,-0.032256096601486206,0.0
