Landmark,X,Y,Z,Visibility
0,0.6692478656768799,0.44073301553726196,4.0787830357658095e-07,0.0
1,0.649185299873352,0.3808479309082031,-0.008013295009732246,0.0
2,0.6462292075157166,0.315532922744751,-0.01488909125328064,0.0
3,0.6686918139457703,0.27137884497642517,-0.02405739203095436,0.0
4,0.6970102190971375,0.2558646500110626,-0.032898660749197006,0.0
5,0.6503497362136841,0.26168423891067505,-0.007711526472121477,0.0
6,0.6568389534950256,0.1812889724969864,-0.023604732006788254,0.0
7,0.6635677814483643,0.13601835072040558,-0.034232426434755325,0.0
8,0.6717526912689209,0.09774615615606308,-0.040498510003089905,0.0
9,0.6733826994895935,0.2706507444381714,-0.014285973273217678,0.0
10,0.682041347026825,0.18326830863952637,-0.030479662120342255,0.0
11,0.6869152188301086,0.13228484988212585,-0.04078201204538345,0.0
12,0.696499228477478,0.08554288744926453,-0.045598432421684265,0.0
13,0.6957277059555054,0.29698073863983154,-0.022055990993976593,0.0
14,0.6967702507972717,0.2663602828979492,-0.04027106612920761,0.0
15,0.6781714558601379,0.31239381432533264,-0.037759993225336075,0.0
16,0.6721229553222656,0.3400295376777649,-0.029902609065175056,0.0
17,0.7133311033248901,0.33355483412742615,-0.03081751987338066,0.0
18,0.7049998641014099,0.30378222465515137,-0.041194185614585876,0.0
19,0.6896531581878662,0.33272579312324524,-0.03356202691793442,0.0
20,0.6858272552490234,0.35213181376457214,-0.024457160383462906,0.0
