Landmark,X,Y,Z,Visibility
0,0.6514776945114136,0.43149691820144653,3.875896084082342e-07,0.0
1,0.6327062249183655,0.3788333833217621,-0.01047445461153984,0.0
2,0.6300712823867798,0.31790339946746826,-0.017465371638536453,0.0
3,0.6521662473678589,0.2762235105037689,-0.026102164760231972,0.0
4,0.6777853965759277,0.25492849946022034,-0.034087490290403366,0.0
5,0.6292622685432434,0.2572046220302582,-0.008710629306733608,0.0
6,0.6349567770957947,0.18211890757083893,-0.024492358788847923,0.0
7,0.6408252716064453,0.13913439214229584,-0.03491252288222313,0.0
8,0.6473932266235352,0.10130332410335541,-0.04118426889181137,0.0
9,0.6517081260681152,0.26317667961120605,-0.014357591047883034,0.0
10,0.658356249332428,0.18180322647094727,-0.0306534580886364,0.0
11,0.662964403629303,0.1330145299434662,-0.04039920121431351,0.0
12,0.6700137257575989,0.08824757486581802,-0.04481607303023338,0.0
13,0.6726400256156921,0.2882121503353119,-0.021688377484679222,0.0
14,0.6757654547691345,0.26553040742874146,-0.04162142425775528,0.0
15,0.6621014475822449,0.31312042474746704,-0.040752310305833817,0.0
16,0.6564703583717346,0.3386986255645752,-0.03392687812447548,0.0
17,0.687852680683136,0.3235008716583252,-0.030171018093824387,0.0
18,0.6837455630302429,0.30679962038993835,-0.04375695064663887,0.0
19,0.6709439158439636,0.33820438385009766,-0.03935324773192406,0.0
20,0.665935754776001,0.35468876361846924,-0.03238905966281891,0.0
