Landmark,X,Y,Z,Visibility
0,0.6534567475318909,0.43166428804397583,3.9576795529683295e-07,0.0
1,0.6351821422576904,0.37942811846733093,-0.010515354573726654,0.0
2,0.6324189901351929,0.3168901801109314,-0.017378097400069237,0.0
3,0.6546188592910767,0.27335840463638306,-0.02599957026541233,0.0
4,0.68056720495224,0.2516132891178131,-0.03405936062335968,0.0
5,0.632293164730072,0.2566574215888977,-0.008093072101473808,0.0
6,0.6375494599342346,0.17955844104290009,-0.023588135838508606,0.0
7,0.6437727212905884,0.1351529359817505,-0.03384503722190857,0.0
8,0.6505555510520935,0.09616660326719284,-0.03998873010277748,0.0
9,0.6541757583618164,0.26390013098716736,-0.013747910037636757,0.0
10,0.6608426570892334,0.17951373755931854,-0.02960694022476673,0.0
11,0.6654592752456665,0.1301904171705246,-0.03912513703107834,0.0
12,0.6728132367134094,0.08538701385259628,-0.043443191796541214,0.0
13,0.6745961308479309,0.2898571491241455,-0.021122174337506294,0.0
14,0.6777530312538147,0.26174336671829224,-0.0412970632314682,0.0
15,0.66388338804245,0.3088482618331909,-0.04045424982905388,0.0
16,0.6587692499160767,0.3356103003025055,-0.03348524495959282,0.0
17,0.6896339654922485,0.3255721926689148,-0.029605723917484283,0.0
18,0.6863672137260437,0.3025507628917694,-0.04367287829518318,0.0
19,0.673426628112793,0.334611177444458,-0.039146538823843,0.0
20,0.6687628626823425,0.3534961938858032,-0.03194652497768402,0.0
