Landmark,X,Y,Z,Visibility
0,0.6462271809577942,0.44033434987068176,4.26087183313939e-07,0.0
1,0.6256831288337708,0.3866981565952301,-0.009469381533563137,0.0
2,0.6209983825683594,0.3240039348602295,-0.01636185310781002,0.0
3,0.6415871977806091,0.27695974707603455,-0.025132793933153152,0.0
4,0.6676064729690552,0.25490865111351013,-0.033468782901763916,0.0
5,0.6184662580490112,0.26735320687294006,-0.009347081184387207,0.0
6,0.6218602657318115,0.1831556111574173,-0.024834103882312775,0.0
7,0.6268666386604309,0.13443344831466675,-0.03476268798112869,0.0
8,0.6316636204719543,0.09382686018943787,-0.04048149287700653,0.0
9,0.6413265466690063,0.27315396070480347,-0.01539910864084959,0.0
10,0.6456770896911621,0.18152295053005219,-0.03142870217561722,0.0
11,0.6496454477310181,0.12642498314380646,-0.04131976515054703,0.0
12,0.655537486076355,0.07998186349868774,-0.04585598409175873,0.0
13,0.663198709487915,0.2972557246685028,-0.022703465074300766,0.0
14,0.6640186905860901,0.2691826820373535,-0.04221635311841965,0.0
15,0.6513572931289673,0.3154899477958679,-0.041142817586660385,0.0
16,0.6463612914085388,0.3448271155357361,-0.03405728563666344,0.0
17,0.6795617938041687,0.3319685757160187,-0.030953146517276764,0.0
18,0.671980619430542,0.3092314600944519,-0.04322080686688423,0.0
19,0.6603721976280212,0.34208086133003235,-0.037129491567611694,0.0
20,0.6570608615875244,0.36387062072753906,-0.02897661365568638,0.0
