Landmark,X,Y,Z,Visibility
0,0.7272248268127441,0.6768253445625305,6.115280939411605e-07,0.0
1,0.6880553960800171,0.6515631079673767,-0.025310063734650612,0.0
2,0.663191020488739,0.5622049570083618,-0.04087448492646217,0.0
3,0.6935646533966064,0.4916625916957855,-0.055480387061834335,0.0
4,0.7304956316947937,0.4500837028026581,-0.06795132905244827,0.0
5,0.6711786389350891,0.4217321574687958,-0.03331969678401947,0.0
6,0.6721127033233643,0.3031489849090576,-0.06366017460823059,0.0
7,0.674577534198761,0.2235281765460968,-0.08279009163379669,0.0
8,0.6769497394561768,0.15702593326568604,-0.09507644176483154,0.0
9,0.7139184474945068,0.41069161891937256,-0.03972518444061279,0.0
10,0.712164044380188,0.28381776809692383,-0.07241739332675934,0.0
11,0.7105951905250549,0.19547125697135925,-0.0919368714094162,0.0
12,0.7116689085960388,0.10800282657146454,-0.10074976831674576,0.0
13,0.7530074715614319,0.43880701065063477,-0.048197366297245026,0.0
14,0.7420120239257812,0.4288892447948456,-0.0837370976805687,0.0
15,0.7190821170806885,0.4947483539581299,-0.08525693416595459,0.0
16,0.7084147930145264,0.5245040059089661,-0.07678384333848953,0.0
17,0.7838677763938904,0.4902690052986145,-0.05916357412934303,0.0
18,0.7572738528251648,0.5084495544433594,-0.08645796775817871,0.0
19,0.7327055335044861,0.5587737560272217,-0.08406344801187515,0.0
20,0.7211800813674927,0.578792154788971,-0.07546436786651611,0.0
