Landmark,X,Y,Z,Visibility
0,0.6491948962211609,0.4334949254989624,3.8982159367151326e-07,0.0
1,0.6315745711326599,0.3779301941394806,-0.011191342025995255,0.0
2,0.6293725371360779,0.31727850437164307,-0.018012529239058495,0.0
3,0.6521185040473938,0.27571529150009155,-0.02658163756132126,0.0
4,0.6777039170265198,0.25433000922203064,-0.034745100885629654,0.0
5,0.6290557384490967,0.2564851939678192,-0.006431251764297485,0.0
6,0.6338403224945068,0.18181367218494415,-0.021839160472154617,0.0
7,0.6394150257110596,0.13777565956115723,-0.03247077763080597,0.0
8,0.6455031633377075,0.0996379628777504,-0.03871168568730354,0.0
9,0.6517528891563416,0.26541396975517273,-0.011827323585748672,0.0
10,0.6577613949775696,0.1815986931324005,-0.026986882090568542,0.0
11,0.6616613268852234,0.13111691176891327,-0.03667883202433586,0.0
12,0.6681960821151733,0.08619764447212219,-0.040952835232019424,0.0
13,0.6729764938354492,0.2929564118385315,-0.019246261566877365,0.0
14,0.6742066740989685,0.26614588499069214,-0.039704419672489166,0.0
15,0.6598511338233948,0.3110366761684418,-0.040279217064380646,0.0
16,0.6543546319007874,0.33765339851379395,-0.033970557153224945,0.0
17,0.6882559061050415,0.33106279373168945,-0.027712054550647736,0.0
18,0.682899534702301,0.3072943687438965,-0.04156690090894699,0.0
19,0.6693814396858215,0.3385832905769348,-0.037098221480846405,0.0
20,0.66459721326828,0.35833826661109924,-0.029856465756893158,0.0
