Landmark,X,Y,Z,Visibility
0,0.6505890488624573,0.4372221529483795,3.7563773958027014e-07,0.0
1,0.6330178380012512,0.3834196627140045,-0.011831271462142467,0.0
2,0.629612386226654,0.3241382837295532,-0.01924435794353485,0.0
3,0.6516068577766418,0.27995947003364563,-0.028057824820280075,0.0
4,0.6775499582290649,0.25711071491241455,-0.036267850548028946,0.0
5,0.6286316514015198,0.2594539523124695,-0.0076162866316735744,0.0
6,0.6337910890579224,0.18480302393436432,-0.024094974622130394,0.0
7,0.6398745775222778,0.1412130445241928,-0.035753704607486725,0.0
8,0.6464101076126099,0.10278365761041641,-0.042856477200984955,0.0
9,0.651689350605011,0.26700496673583984,-0.01260132621973753,0.0
10,0.6572239995002747,0.1838950216770172,-0.028301231563091278,0.0
11,0.6615597605705261,0.13627861440181732,-0.037259191274642944,0.0
12,0.6678648591041565,0.09054619818925858,-0.041209056973457336,0.0
13,0.672748863697052,0.29338979721069336,-0.019771384075284004,0.0
14,0.6751123666763306,0.2672198414802551,-0.03990033268928528,0.0
15,0.661850094795227,0.31383565068244934,-0.03889792412519455,0.0
16,0.6560693979263306,0.3393755555152893,-0.031933534890413284,0.0
17,0.6879370808601379,0.33110031485557556,-0.02823728881776333,0.0
18,0.6852041482925415,0.30903124809265137,-0.0420280322432518,0.0
19,0.6723297238349915,0.3413350284099579,-0.03724155202507973,0.0
20,0.666468620300293,0.3595306873321533,-0.03000469319522381,0.0
