Landmark,X,Y,Z,Visibility
0,0.7379742860794067,0.7129716277122498,5.169090968593082e-07,0.0
1,0.7091556191444397,0.6472653150558472,-0.014335058629512787,0.0
2,0.6991614103317261,0.5544458031654358,-0.026876261457800865,0.0
3,0.7282810211181641,0.49232760071754456,-0.04177088662981987,0.0
4,0.766849935054779,0.4707176685333252,-0.05652809515595436,0.0
5,0.7313981652259827,0.44919198751449585,-0.0219672042876482,0.0
6,0.7368438243865967,0.33832216262817383,-0.045726045966148376,0.0
7,0.743334174156189,0.2709238529205322,-0.06108137220144272,0.0
8,0.7528016567230225,0.2149234414100647,-0.07075297087430954,0.0
9,0.7670288681983948,0.46260204911231995,-0.03245982527732849,0.0
10,0.7728719711303711,0.334356427192688,-0.05657592788338661,0.0
11,0.777403712272644,0.2580077350139618,-0.07262425124645233,0.0
12,0.7876652479171753,0.1937573254108429,-0.08049438893795013,0.0
13,0.7988744378089905,0.5064272284507751,-0.044235408306121826,0.0
14,0.7850545048713684,0.462085485458374,-0.0736999362707138,0.0
15,0.7559000849723816,0.5174678564071655,-0.07731287181377411,0.0
16,0.7447658181190491,0.5583055019378662,-0.07119173556566238,0.0
17,0.820972204208374,0.5651108026504517,-0.05714668706059456,0.0
18,0.788054883480072,0.5439843535423279,-0.07919149100780487,0.0
19,0.7588384747505188,0.5739686489105225,-0.07686955481767654,0.0
20,0.7486504316329956,0.5980656743049622,-0.06948059797286987,0.0
