Landmark,X,Y,Z,Visibility
0,0.7419338822364807,0.7100716829299927,2.922197666066495e-07,0.0
1,0.7056303024291992,0.6549214124679565,-0.014630880206823349,0.0
2,0.6880181431770325,0.5871806740760803,-0.02285175211727619,0.0
3,0.6931231021881104,0.5313369631767273,-0.030294101685285568,0.0
4,0.7107569575309753,0.4934365749359131,-0.038152825087308884,0.0
5,0.7207227349281311,0.5313329100608826,-0.010867089033126831,0.0
6,0.725001335144043,0.47511690855026245,-0.024463389068841934,0.0
7,0.724071204662323,0.43705636262893677,-0.03729545697569847,0.0
8,0.7232626080513,0.4099777638912201,-0.04594407230615616,0.0
9,0.7445574402809143,0.5361387729644775,-0.010935184545814991,0.0
10,0.7504417896270752,0.4762321412563324,-0.022298211231827736,0.0
11,0.7471081018447876,0.43686509132385254,-0.03236156329512596,0.0
12,0.7457809448242188,0.4114309847354889,-0.03895052894949913,0.0
13,0.7663360834121704,0.553152322769165,-0.013021780177950859,0.0
14,0.7737892866134644,0.49424925446510315,-0.026191841810941696,0.0
15,0.7697265148162842,0.45611387491226196,-0.031774044036865234,0.0
16,0.7678130269050598,0.4329639673233032,-0.03375711664557457,0.0
17,0.7865752577781677,0.5807905197143555,-0.01628517545759678,0.0
18,0.7919229865074158,0.5287274718284607,-0.028049856424331665,0.0
19,0.7896708250045776,0.499314546585083,-0.02972341701388359,0.0
20,0.7873392105102539,0.4834187626838684,-0.02891831286251545,0.0
