Landmark,X,Y,Z,Visibility
0,0.6396775841712952,0.42081207036972046,3.570998501345457e-07,0.0
1,0.6212693452835083,0.37115880846977234,-0.010631836950778961,0.0
2,0.6189262866973877,0.3092217445373535,-0.016078680753707886,0.0
3,0.6398558616638184,0.26571622490882874,-0.022956406697630882,0.0
4,0.6628684401512146,0.24327798187732697,-0.029047738760709763,0.0
5,0.6159067153930664,0.2534324526786804,-0.005105652846395969,0.0
6,0.6190738081932068,0.18356095254421234,-0.018861569464206696,0.0
7,0.6225112676620483,0.14257463812828064,-0.027680642902851105,0.0
8,0.6267248392105103,0.1071954295039177,-0.032809894531965256,0.0
9,0.6373440027236938,0.2608804404735565,-0.009910229593515396,0.0
10,0.641464352607727,0.1825452297925949,-0.02520577982068062,0.0
11,0.6428017020225525,0.13681712746620178,-0.03423071280121803,0.0
12,0.6480166912078857,0.09506803005933762,-0.03778214752674103,0.0
13,0.6579030752182007,0.2858312726020813,-0.016625823453068733,0.0
14,0.6596882343292236,0.2604292929172516,-0.03608172759413719,0.0
15,0.6474577188491821,0.3060050308704376,-0.0349203422665596,0.0
16,0.6439568400382996,0.33052971959114075,-0.027623403817415237,0.0
17,0.6737911105155945,0.3195909559726715,-0.024461224675178528,0.0
18,0.6699219942092896,0.2978626787662506,-0.037097472697496414,0.0
19,0.6591060757637024,0.3283584415912628,-0.03207676485180855,0.0
20,0.6566535830497742,0.34408295154571533,-0.02465205453336239,0.0
