Landmark,X,Y,Z,Visibility
0,0.7393027544021606,0.7536002397537231,5.573288603955007e-07,0.0
1,0.707409679889679,0.690811276435852,-0.021612806245684624,0.0
2,0.6893054246902466,0.6106476783752441,-0.04031028226017952,0.0
3,0.7180804014205933,0.5538210868835449,-0.06002550944685936,0.0
4,0.7578123211860657,0.5284712314605713,-0.07924988865852356,0.0
5,0.7228009104728699,0.47646424174308777,-0.035604942589998245,0.0
6,0.7280828952789307,0.364932119846344,-0.06429041177034378,0.0
7,0.7339025139808655,0.2967015206813812,-0.08341608941555023,0.0
8,0.7432658076286316,0.23805181682109833,-0.09560497105121613,0.0
9,0.7629122734069824,0.4876328110694885,-0.04404258728027344,0.0
10,0.766290545463562,0.36543431878089905,-0.07229019701480865,0.0
11,0.77104252576828,0.2884247303009033,-0.08986888825893402,0.0
12,0.7794013023376465,0.22417043149471283,-0.09875617921352386,0.0
13,0.7982209920883179,0.5298277139663696,-0.05406828969717026,0.0
14,0.7781040072441101,0.5170423984527588,-0.08490605652332306,0.0
15,0.7500051259994507,0.5678602457046509,-0.09044486284255981,0.0
16,0.7347457408905029,0.6019312143325806,-0.08634055405855179,0.0
17,0.8216862082481384,0.5871809124946594,-0.06613585352897644,0.0
18,0.7887552380561829,0.5973967909812927,-0.0882287472486496,0.0
19,0.758636474609375,0.627907931804657,-0.08702114969491959,0.0
20,0.7418645620346069,0.6487905979156494,-0.0808720588684082,0.0
