Landmark,X,Y,Z,Visibility
0,0.7119904160499573,0.7187502384185791,6.806760097788356e-07,0.0
1,0.6723860502243042,0.6777889728546143,-0.018075397238135338,0.0
2,0.6448835134506226,0.5950473546981812,-0.03417539969086647,0.0
3,0.6723048090934753,0.5348572134971619,-0.052361276000738144,0.0
4,0.7103893756866455,0.49710613489151,-0.07080034166574478,0.0
5,0.6545864939689636,0.4441618025302887,-0.03241389989852905,0.0
6,0.652432382106781,0.32303059101104736,-0.061600059270858765,0.0
7,0.6527233123779297,0.24384848773479462,-0.08006732165813446,0.0
8,0.6561948657035828,0.17650490999221802,-0.09128858894109726,0.0
9,0.6972636580467224,0.44043636322021484,-0.04339272156357765,0.0
10,0.6922228336334229,0.3076912462711334,-0.07180147618055344,0.0
11,0.6886556148529053,0.21855421364307404,-0.0896659642457962,0.0
12,0.689391553401947,0.1393488645553589,-0.09835226833820343,0.0
13,0.7379044890403748,0.4715467095375061,-0.05564501881599426,0.0
14,0.7190094590187073,0.45989254117012024,-0.08601777255535126,0.0
15,0.6996368169784546,0.5318526029586792,-0.08819723129272461,0.0
16,0.6931940317153931,0.5744428634643555,-0.08097554743289948,0.0
17,0.7678130269050598,0.5231755971908569,-0.06985737383365631,0.0
18,0.7395121455192566,0.5394684672355652,-0.09005554765462875,0.0
19,0.7185340523719788,0.5862747430801392,-0.0850909873843193,0.0
20,0.7116643190383911,0.6103650331497192,-0.07593007385730743,0.0
