Landmark,X,Y,Z,Visibility
0,0.7406113743782043,0.7539856433868408,5.615838176709076e-07,0.0
1,0.7103230357170105,0.6921825408935547,-0.018045911565423012,0.0
2,0.6933565139770508,0.6077491044998169,-0.03345724940299988,0.0
3,0.7233225703239441,0.5538060069084167,-0.05038094520568848,0.0
4,0.7638764381408691,0.5365821719169617,-0.06743240356445312,0.0
5,0.7263412475585938,0.481571763753891,-0.03130624070763588,0.0
6,0.7317137718200684,0.3695167601108551,-0.05738094449043274,0.0
7,0.738093376159668,0.3004079759120941,-0.07495875656604767,0.0
8,0.7466328144073486,0.24106235802173615,-0.08631864935159683,0.0
9,0.763836681842804,0.49491971731185913,-0.04079776257276535,0.0
10,0.7687456607818604,0.3693366050720215,-0.06650270521640778,0.0
11,0.7746157646179199,0.29034462571144104,-0.08308626711368561,0.0
12,0.7834039926528931,0.22515836358070374,-0.09169227629899979,0.0
13,0.7976642847061157,0.538403332233429,-0.05156750977039337,0.0
14,0.7856817245483398,0.5088808536529541,-0.08087179064750671,0.0
15,0.756790280342102,0.5566027760505676,-0.08687611669301987,0.0
16,0.7399242520332336,0.5907112956047058,-0.08350689709186554,0.0
17,0.8218454122543335,0.5976887941360474,-0.0639256089925766,0.0
18,0.7970613837242126,0.5933647155761719,-0.08576371520757675,0.0
19,0.7686569690704346,0.6255512833595276,-0.08459266275167465,0.0
20,0.7531655430793762,0.6493120789527893,-0.07874149084091187,0.0
