Landmark,X,Y,Z,Visibility
0,0.7093421816825867,0.706706702709198,7.817406526555715e-07,0.0
1,0.6676473617553711,0.6735976934432983,-0.019979197531938553,0.0
2,0.6378852725028992,0.594413161277771,-0.03799046576023102,0.0
3,0.6694717407226562,0.5326130390167236,-0.057449936866760254,0.0
4,0.7094849944114685,0.4917750060558319,-0.07698780298233032,0.0
5,0.6493226289749146,0.44214504957199097,-0.036778856068849564,0.0
6,0.6464303731918335,0.320269912481308,-0.06936898082494736,0.0
7,0.6486059427261353,0.23746922612190247,-0.09088589251041412,0.0
8,0.6554551720619202,0.16839823126792908,-0.10403475165367126,0.0
9,0.6916183829307556,0.43545013666152954,-0.046890486031770706,0.0
10,0.6867944598197937,0.30153074860572815,-0.07830260694026947,0.0
11,0.685218334197998,0.20818927884101868,-0.09782297909259796,0.0
12,0.6878732442855835,0.12396162003278732,-0.10728202015161514,0.0
13,0.7318723201751709,0.4639767110347748,-0.05846862494945526,0.0
14,0.7092195749282837,0.46335381269454956,-0.09124678373336792,0.0
15,0.6901148557662964,0.5310105681419373,-0.09514361619949341,0.0
16,0.6834389567375183,0.5668713450431824,-0.08903650939464569,0.0
17,0.7618904709815979,0.5134443640708923,-0.0720851868391037,0.0
18,0.7269025444984436,0.5440940856933594,-0.09509306401014328,0.0
19,0.7051330804824829,0.5910475254058838,-0.09204359352588654,0.0
20,0.696694016456604,0.6111875176429749,-0.08398108184337616,0.0
