Landmark,X,Y,Z,Visibility
0,0.7380985617637634,0.7571268081665039,5.662746502821392e-07,0.0
1,0.7061600089073181,0.6884363293647766,-0.020485032349824905,0.0
2,0.6900434494018555,0.6103196144104004,-0.03880003094673157,0.0
3,0.719087541103363,0.5557200312614441,-0.058346569538116455,0.0
4,0.7592213153839111,0.5340790748596191,-0.07759016007184982,0.0
5,0.7246211767196655,0.4818473756313324,-0.034955333918333054,0.0
6,0.7305129766464233,0.36800822615623474,-0.06366927176713943,0.0
7,0.7370812296867371,0.29866793751716614,-0.08313768357038498,0.0
8,0.7462815046310425,0.23922984302043915,-0.09563679993152618,0.0
9,0.762419581413269,0.495644748210907,-0.044045113027095795,0.0
10,0.7668287754058838,0.36760780215263367,-0.07215514779090881,0.0
11,0.7736217379570007,0.28739428520202637,-0.09006784856319427,0.0
12,0.7830713987350464,0.22378025949001312,-0.09951136261224747,0.0
13,0.7957099676132202,0.5410765409469604,-0.05470207706093788,0.0
14,0.7833097577095032,0.5136945247650146,-0.08626279979944229,0.0
15,0.7542539834976196,0.5550243854522705,-0.09410057216882706,0.0
16,0.7347822189331055,0.586694061756134,-0.09179823100566864,0.0
17,0.8178915977478027,0.6019468307495117,-0.0670447051525116,0.0
18,0.7936456799507141,0.5983566641807556,-0.09095535427331924,0.0
19,0.7619962692260742,0.6213297247886658,-0.09164073318243027,0.0
20,0.739800214767456,0.6398470401763916,-0.08692235499620438,0.0
