Landmark,X,Y,Z,Visibility
0,0.6515359878540039,0.4367978274822235,3.9705460608274734e-07,0.0
1,0.6344378590583801,0.3848417401313782,-0.012114246375858784,0.0
2,0.6320170760154724,0.3232816755771637,-0.019505558535456657,0.0
3,0.6543078422546387,0.28127315640449524,-0.028220830485224724,0.0
4,0.6801979541778564,0.25851765275001526,-0.036238741129636765,0.0
5,0.6311216354370117,0.2601258158683777,-0.009090597741305828,0.0
6,0.6368041634559631,0.18490491807460785,-0.02508692257106304,0.0
7,0.6428304314613342,0.14076608419418335,-0.035286445170640945,0.0
8,0.6493178009986877,0.10220490396022797,-0.041179951280355453,0.0
9,0.6533821225166321,0.2683018147945404,-0.014158157631754875,0.0
10,0.6601270437240601,0.1847170889377594,-0.03061896748840809,0.0
11,0.6647346615791321,0.1351781189441681,-0.03998478502035141,0.0
12,0.6717663407325745,0.08980046957731247,-0.04379452392458916,0.0
13,0.6741091012954712,0.29565730690956116,-0.021185796707868576,0.0
14,0.6774412393569946,0.2722740173339844,-0.04252186045050621,0.0
15,0.6640201807022095,0.31935277581214905,-0.04203277453780174,0.0
16,0.6587609052658081,0.3442818224430084,-0.03484966233372688,0.0
17,0.6891499757766724,0.3329325318336487,-0.02935345284640789,0.0
18,0.6856813430786133,0.314176470041275,-0.04389282315969467,0.0
19,0.6729685068130493,0.34655219316482544,-0.039343398064374924,0.0
20,0.6680787205696106,0.3635581433773041,-0.03196168690919876,0.0
