Landmark,X,Y,Z,Visibility
0,0.7216416001319885,0.636640727519989,6.01894555529725e-07,0.0
1,0.6849755048751831,0.5968970060348511,-0.012787732295691967,0.0
2,0.6624611616134644,0.5248944163322449,-0.026805104687809944,0.0
3,0.6822198033332825,0.45820894837379456,-0.04274388775229454,0.0
4,0.7156057953834534,0.42941007018089294,-0.057795241475105286,0.0
5,0.670024037361145,0.3943547308444977,-0.02836492471396923,0.0
6,0.6691229939460754,0.27891620993614197,-0.056467387825250626,0.0
7,0.6724120378494263,0.2068425416946411,-0.0757233202457428,0.0
8,0.6761700510978699,0.14503617584705353,-0.0881706103682518,0.0
9,0.7064113616943359,0.394010990858078,-0.039622001349925995,0.0
10,0.7051873803138733,0.267897367477417,-0.06707795709371567,0.0
11,0.7080740332603455,0.1901370733976364,-0.08358649909496307,0.0
12,0.7115011215209961,0.11458447575569153,-0.09208948910236359,0.0
13,0.7418538928031921,0.42369505763053894,-0.05127214640378952,0.0
14,0.7346315979957581,0.40642067790031433,-0.0780632421374321,0.0
15,0.7153769135475159,0.474871963262558,-0.07449012994766235,0.0
16,0.7052179574966431,0.5126117467880249,-0.06481880694627762,0.0
17,0.769365668296814,0.4729064106941223,-0.06469656527042389,0.0
18,0.7536550760269165,0.47143563628196716,-0.08275674283504486,0.0
19,0.733151912689209,0.5188665390014648,-0.07434755563735962,0.0
20,0.7225171327590942,0.5439886450767517,-0.06321056187152863,0.0
