Landmark,X,Y,Z,Visibility
0,0.7143223881721497,0.7570651173591614,5.106555249767553e-07,0.0
1,0.6802718043327332,0.7075015902519226,-0.02012057416141033,0.0
2,0.6639970541000366,0.6205357909202576,-0.03407418355345726,0.0
3,0.6993809342384338,0.5671924948692322,-0.04908820986747742,0.0
4,0.7381680011749268,0.5424644947052002,-0.06316561996936798,0.0
5,0.6795709729194641,0.48786473274230957,-0.027679266408085823,0.0
6,0.6799006462097168,0.37297162413597107,-0.054197829216718674,0.0
7,0.682063639163971,0.29941055178642273,-0.07078638672828674,0.0
8,0.6866387724876404,0.23735974729061127,-0.08107098191976547,0.0
9,0.7182676792144775,0.48859289288520813,-0.03551797196269035,0.0
10,0.7184584140777588,0.36528480052948,-0.06122259050607681,0.0
11,0.7202510833740234,0.2832772433757782,-0.07663596421480179,0.0
12,0.7261009216308594,0.2090635597705841,-0.08400729298591614,0.0
13,0.7527031302452087,0.524129331111908,-0.045456450432538986,0.0
14,0.742619514465332,0.5089166164398193,-0.07368812710046768,0.0
15,0.7199766039848328,0.5689871311187744,-0.07624165713787079,0.0
16,0.7098520994186401,0.6025672554969788,-0.07033758610486984,0.0
17,0.7775560021400452,0.5781083703041077,-0.05766318738460541,0.0
18,0.7548738718032837,0.5870489478111267,-0.07719022035598755,0.0
19,0.7313171029090881,0.6278896927833557,-0.07453849911689758,0.0
20,0.7219358086585999,0.6472288370132446,-0.06784836947917938,0.0
