Landmark,X,Y,Z,Visibility
0,0.6360708475112915,0.7152490615844727,9.306763786298689e-07,0.0
1,0.5743870735168457,0.684117317199707,-0.029087400063872337,0.0
2,0.5279855728149414,0.5860097408294678,-0.04729719087481499,0.0
3,0.5580713748931885,0.4983415901660919,-0.06634887307882309,0.0
4,0.6080304384231567,0.4515748918056488,-0.08348461985588074,0.0
5,0.538205087184906,0.43470731377601624,-0.044112008064985275,0.0
6,0.5337387919425964,0.29927927255630493,-0.088508740067482,0.0
7,0.5353071689605713,0.206803560256958,-0.11562222242355347,0.0
8,0.5383504629135132,0.1288415491580963,-0.1323239803314209,0.0
9,0.600391685962677,0.42369529604911804,-0.05769418925046921,0.0
10,0.5926857590675354,0.27745598554611206,-0.10167254507541656,0.0
11,0.5899786949157715,0.18175646662712097,-0.12586060166358948,0.0
12,0.5914744138717651,0.08345970511436462,-0.13555264472961426,0.0
13,0.6606996059417725,0.4555222988128662,-0.07378800213336945,0.0
14,0.6399750709533691,0.44765084981918335,-0.12157497555017471,0.0
15,0.6140918135643005,0.5327146053314209,-0.11792033165693283,0.0
16,0.6057865023612976,0.5698109269142151,-0.10138698667287827,0.0
17,0.7074030637741089,0.5140209197998047,-0.09328243881464005,0.0
18,0.6686874628067017,0.5431065559387207,-0.12621614336967468,0.0
19,0.6406998634338379,0.5998677611351013,-0.11665470898151398,0.0
20,0.6333297491073608,0.6178115606307983,-0.10051040351390839,0.0
