Landmark,X,Y,Z,Visibility
0,0.6602139472961426,0.4538418650627136,3.61245014346423e-07,0.0
1,0.637968122959137,0.38670095801353455,-0.008481635712087154,0.0
2,0.6397402286529541,0.3296785056591034,-0.009761878289282322,0.0
3,0.6648273468017578,0.28850433230400085,-0.01174150314182043,0.0
4,0.6887571215629578,0.27442291378974915,-0.011558041907846928,0.0
5,0.6388595104217529,0.2760033905506134,-0.0007470686687156558,0.0
6,0.6414070129394531,0.1930704563856125,-0.015153446234762669,0.0
7,0.6450210213661194,0.14597158133983612,-0.02493494376540184,0.0
8,0.651637852191925,0.10707973688840866,-0.030530240386724472,0.0
9,0.6611416339874268,0.2822374403476715,-0.005350938998162746,0.0
10,0.667615532875061,0.19592061638832092,-0.023915180936455727,0.0
11,0.6731739640235901,0.14447714388370514,-0.03552853316068649,0.0
12,0.6807988882064819,0.10031527280807495,-0.04085315391421318,0.0
13,0.6804122924804688,0.3062888979911804,-0.011625253595411777,0.0
14,0.6875158548355103,0.27606305480003357,-0.03157331421971321,0.0
15,0.6743590235710144,0.32063132524490356,-0.0310321357101202,0.0
16,0.6662753224372864,0.3456822633743286,-0.02401123195886612,0.0
17,0.6948776245117188,0.3452608585357666,-0.019015291705727577,0.0
18,0.698075532913208,0.31607818603515625,-0.03004785068333149,0.0
19,0.6868444681167603,0.3451099991798401,-0.024348439648747444,0.0
20,0.6769266724586487,0.3646686375141144,-0.016782578080892563,0.0
