Landmark,X,Y,Z,Visibility
0,0.75146484375,0.7102980017662048,4.63716673948511e-07,0.0
1,0.7220518589019775,0.6594424247741699,-0.016891082748770714,0.0
2,0.7070752382278442,0.5685905814170837,-0.0285613052546978,0.0
3,0.7368069291114807,0.5078776478767395,-0.04155454412102699,0.0
4,0.7751044631004333,0.48490241169929504,-0.05418998748064041,0.0
5,0.7296713590621948,0.45853281021118164,-0.020370233803987503,0.0
6,0.7291204333305359,0.352417916059494,-0.04306008666753769,0.0
7,0.7313407063484192,0.28509166836738586,-0.05739191919565201,0.0
8,0.7363670468330383,0.2287941426038742,-0.06655651330947876,0.0
9,0.765576183795929,0.4652300775051117,-0.029008327051997185,0.0
10,0.7654123306274414,0.34290894865989685,-0.05217743292450905,0.0
11,0.7642382979393005,0.27075421810150146,-0.06689435988664627,0.0
12,0.7693068981170654,0.2056344598531723,-0.07383157312870026,0.0
13,0.7991913557052612,0.5018508434295654,-0.03951917588710785,0.0
14,0.787294328212738,0.4594704508781433,-0.06970999389886856,0.0
15,0.758927583694458,0.5210317969322205,-0.0732378214597702,0.0
16,0.7485809922218323,0.5581905841827393,-0.06724335998296738,0.0
17,0.8246815204620361,0.5548433065414429,-0.051300935447216034,0.0
18,0.7925933003425598,0.5420623421669006,-0.07527031749486923,0.0
19,0.7667966485023499,0.5879907011985779,-0.07328278571367264,0.0
20,0.7611071467399597,0.6156894564628601,-0.06612632423639297,0.0
