Landmark,X,Y,Z,Visibility
0,0.6159480214118958,0.5437602996826172,3.445356355769036e-07,0.0
1,0.590617835521698,0.5044031739234924,-0.016446152701973915,0.0
2,0.5792989134788513,0.4473581314086914,-0.028493687510490417,0.0
3,0.6001232862472534,0.40490350127220154,-0.04127604514360428,0.0
4,0.6242341995239258,0.3857826888561249,-0.0529315285384655,0.0
5,0.5854122638702393,0.3528072237968445,-0.021112702786922455,0.0
6,0.5839449763298035,0.26998084783554077,-0.04034886136651039,0.0
7,0.5849587321281433,0.21897238492965698,-0.05305600166320801,0.0
8,0.5862825512886047,0.17529618740081787,-0.060915857553482056,0.0
9,0.6097002625465393,0.35706737637519836,-0.026208601891994476,0.0
10,0.6076608300209045,0.2643046975135803,-0.045491382479667664,0.0
11,0.6067432165145874,0.20856459438800812,-0.056525010615587234,0.0
12,0.6077682971954346,0.15958011150360107,-0.06157258152961731,0.0
13,0.6332681179046631,0.3838757276535034,-0.03297046944499016,0.0
14,0.6348199248313904,0.35091352462768555,-0.055815327912569046,0.0
15,0.6230230331420898,0.3944546580314636,-0.0571117140352726,0.0
16,0.6147928237915039,0.42680051922798157,-0.05119311809539795,0.0
17,0.6526492834091187,0.4247131943702698,-0.04137791320681572,0.0
18,0.6532849669456482,0.4049021601676941,-0.0568370558321476,0.0
19,0.6411364674568176,0.42450520396232605,-0.05410602316260338,0.0
20,0.6319766044616699,0.4414098262786865,-0.04789208993315697,0.0
