Landmark,X,Y,Z,Visibility
0,0.6404513716697693,0.4203945994377136,3.7857012102904264e-07,0.0
1,0.6215941905975342,0.3702923357486725,-0.011885697953402996,0.0
2,0.6197986006736755,0.3100924491882324,-0.018189294263720512,0.0
3,0.6399780511856079,0.26718446612358093,-0.025646770372986794,0.0
4,0.6622456312179565,0.24366237223148346,-0.032221872359514236,0.0
5,0.6154054999351501,0.2529253661632538,-0.006616812199354172,0.0
6,0.6188485622406006,0.18309244513511658,-0.020928340032696724,0.0
7,0.6223529577255249,0.14196527004241943,-0.03027680702507496,0.0
8,0.6268938183784485,0.10598738491535187,-0.03575829043984413,0.0
9,0.6370903849601746,0.2603200376033783,-0.010998589918017387,0.0
10,0.6410669088363647,0.18211688101291656,-0.026977967470884323,0.0
11,0.6431336402893066,0.13586793839931488,-0.0363629013299942,0.0
12,0.6484421491622925,0.09421470016241074,-0.04017170891165733,0.0
13,0.6579614877700806,0.28536221385002136,-0.017369598150253296,0.0
14,0.6606415510177612,0.261197566986084,-0.03796117752790451,0.0
15,0.6488559246063232,0.3072541654109955,-0.03757685795426369,0.0
16,0.6448717713356018,0.33173680305480957,-0.030675889924168587,0.0
17,0.6738343834877014,0.318243145942688,-0.024888213723897934,0.0
18,0.6711035966873169,0.2999653220176697,-0.03887266293168068,0.0
19,0.6598624587059021,0.33184459805488586,-0.034715425223112106,0.0
20,0.65632563829422,0.347730427980423,-0.027762500569224358,0.0
