Landmark,X,Y,Z,Visibility
0,0.6516023278236389,0.43719998002052307,4.064723100327683e-07,0.0
1,0.6346225142478943,0.38316798210144043,-0.012115729041397572,0.0
2,0.6325982809066772,0.32257917523384094,-0.019245939329266548,0.0
3,0.6549307107925415,0.2807915210723877,-0.027836190536618233,0.0
4,0.6805942058563232,0.25873199105262756,-0.03580440208315849,0.0
5,0.6304020881652832,0.2578310966491699,-0.007506961934268475,0.0
6,0.636562168598175,0.18328715860843658,-0.023397907614707947,0.0
7,0.6433011293411255,0.13917288184165955,-0.03407350555062294,0.0
8,0.6504938006401062,0.10091582685709,-0.040255106985569,0.0
9,0.6530172824859619,0.26574766635894775,-0.012390033341944218,0.0
10,0.6605188250541687,0.1838720440864563,-0.0283326618373394,0.0
11,0.6655116677284241,0.13399741053581238,-0.037898290902376175,0.0
12,0.6724268198013306,0.08903806656599045,-0.0418553426861763,0.0
13,0.6739839315414429,0.2926783561706543,-0.019398638978600502,0.0
14,0.6771394610404968,0.27067333459854126,-0.040252313017845154,0.0
15,0.6637701988220215,0.31656357645988464,-0.04051777347922325,0.0
16,0.6581276059150696,0.3413453698158264,-0.03389561548829079,0.0
17,0.6888298988342285,0.329718679189682,-0.027605358511209488,0.0
18,0.6855442523956299,0.3114657402038574,-0.04202405735850334,0.0
19,0.6726096868515015,0.3437458872795105,-0.03800166770815849,0.0
20,0.667015552520752,0.3611881136894226,-0.030950115993618965,0.0
