Landmark,X,Y,Z,Visibility
0,0.6832143068313599,0.44890353083610535,3.8229279653023696e-07,0.0
1,0.6674534678459167,0.40147900581359863,-0.01952480524778366,0.0
2,0.6666207909584045,0.34359607100486755,-0.025966964662075043,0.0
3,0.6879372000694275,0.29419898986816406,-0.03209764137864113,0.0
4,0.7123996615409851,0.2621167004108429,-0.037587281316518784,0.0
5,0.6512082815170288,0.2716871500015259,-0.003782728686928749,0.0
6,0.6535322070121765,0.19822189211845398,-0.01703163981437683,0.0
7,0.6575648784637451,0.15207067131996155,-0.02806677110493183,0.0
8,0.6619365215301514,0.11318238824605942,-0.03452105075120926,0.0
9,0.6745509505271912,0.2713722288608551,-0.002171515952795744,0.0
10,0.6774728298187256,0.19205673038959503,-0.01318205613642931,0.0
11,0.6805340647697449,0.14572040736675262,-0.02171584963798523,0.0
12,0.6834149360656738,0.1029924526810646,-0.025457050651311874,0.0
13,0.6970663666725159,0.29020196199417114,-0.004101745318621397,0.0
14,0.7036711573600769,0.25899964570999146,-0.023434069007635117,0.0
15,0.6981936693191528,0.3039153814315796,-0.028081562370061874,0.0
16,0.6939508318901062,0.33236128091812134,-0.024370437487959862,0.0
17,0.714358925819397,0.3213758170604706,-0.007505867164582014,0.0
18,0.718246579170227,0.2833239734172821,-0.021704459562897682,0.0
19,0.7104229927062988,0.3190876245498657,-0.02039472758769989,0.0
20,0.704106867313385,0.3460507392883301,-0.01522197388112545,0.0
