Landmark,X,Y,Z,Visibility
0,0.7038578391075134,0.7779001593589783,8.760600280766084e-07,0.0
1,0.6434428691864014,0.7543368339538574,-0.04117870330810547,0.0
2,0.593744158744812,0.6618016958236694,-0.06607003509998322,0.0
3,0.6316095590591431,0.5879416465759277,-0.08921045809984207,0.0
4,0.6932355165481567,0.5516396760940552,-0.11004794389009476,0.0
5,0.617438793182373,0.5034363269805908,-0.0613379031419754,0.0
6,0.6138258576393127,0.36741915345191956,-0.1103663221001625,0.0
7,0.618219256401062,0.2779780924320221,-0.14003732800483704,0.0
8,0.6227867007255554,0.19793084263801575,-0.15896177291870117,0.0
9,0.6814466118812561,0.4942013621330261,-0.06879445165395737,0.0
10,0.6806140542030334,0.361701637506485,-0.11732291430234909,0.0
11,0.6809602379798889,0.26779764890670776,-0.14097298681735992,0.0
12,0.6835891008377075,0.16465207934379578,-0.1507754623889923,0.0
13,0.7391440868377686,0.5241224765777588,-0.08016614615917206,0.0
14,0.7227346301078796,0.5377971529960632,-0.1303071826696396,0.0
15,0.6913073658943176,0.6102502346038818,-0.12989485263824463,0.0
16,0.6777212619781494,0.6319376230239868,-0.11696469783782959,0.0
17,0.7853360772132874,0.5774834156036377,-0.0962713211774826,0.0
18,0.7519891262054443,0.628462553024292,-0.13288219273090363,0.0
19,0.7208549976348877,0.680655300617218,-0.1297377198934555,0.0
20,0.7086141705513,0.6882899403572083,-0.11921074986457825,0.0
