Landmark,X,Y,Z,Visibility
0,0.7129235863685608,0.705825686454773,6.555092113558203e-07,0.0
1,0.6709746718406677,0.6628119945526123,-0.018901191651821136,0.0
2,0.6426611542701721,0.5823515057563782,-0.03622462600469589,0.0
3,0.6712361574172974,0.5220282077789307,-0.055381499230861664,0.0
4,0.7099477648735046,0.4812653660774231,-0.07482951134443283,0.0
5,0.6530665159225464,0.4258117377758026,-0.03334539383649826,0.0
6,0.6507725119590759,0.30775052309036255,-0.06280813366174698,0.0
7,0.6512092351913452,0.23081377148628235,-0.08246670663356781,0.0
8,0.6561320424079895,0.16328176856040955,-0.09477712959051132,0.0
9,0.6944085955619812,0.41966354846954346,-0.043136514723300934,0.0
10,0.6880995035171509,0.2886764109134674,-0.07041396200656891,0.0
11,0.6858381032943726,0.20031552016735077,-0.08793455362319946,0.0
12,0.688356876373291,0.12300888448953629,-0.09716279059648514,0.0
13,0.734153687953949,0.4491119086742401,-0.05450041964650154,0.0
14,0.7129261493682861,0.43964552879333496,-0.08462294191122055,0.0
15,0.6929900646209717,0.5086793899536133,-0.08954992145299911,0.0
16,0.6858348846435547,0.5527149438858032,-0.084968701004982,0.0
17,0.7632277607917786,0.5000191330909729,-0.06772799044847488,0.0
18,0.7283869385719299,0.5215110182762146,-0.089991495013237,0.0
19,0.7061452269554138,0.5689036250114441,-0.08857199549674988,0.0
20,0.697636067867279,0.5953460931777954,-0.08218107372522354,0.0
