Landmark,X,Y,Z,Visibility
0,0.7534694671630859,0.7180017232894897,4.5909570189905935e-07,0.0
1,0.7225813269615173,0.661241352558136,-0.01648932322859764,0.0
2,0.708845853805542,0.5708831548690796,-0.02820620685815811,0.0
3,0.7382355332374573,0.511073112487793,-0.04168302193284035,0.0
4,0.7765566110610962,0.4895878732204437,-0.0543726310133934,0.0
5,0.7291092872619629,0.46274667978286743,-0.020076286047697067,0.0
6,0.7307292222976685,0.3523254990577698,-0.04344293102622032,0.0
7,0.7337321639060974,0.28455495834350586,-0.057445868849754333,0.0
8,0.7389147281646729,0.22886309027671814,-0.06615816801786423,0.0
9,0.7656720280647278,0.46872007846832275,-0.029549626633524895,0.0
10,0.7669201493263245,0.34317919611930847,-0.05421341955661774,0.0
11,0.7671313285827637,0.2699010670185089,-0.06946372240781784,0.0
12,0.7738842964172363,0.20426468551158905,-0.07620953023433685,0.0
13,0.7996129989624023,0.5070102214813232,-0.040808625519275665,0.0
14,0.7911657094955444,0.4635797441005707,-0.07128289341926575,0.0
15,0.7636345028877258,0.5283511877059937,-0.07278622686862946,0.0
16,0.7532399892807007,0.5667644143104553,-0.06485626101493835,0.0
17,0.8253000378608704,0.5620883703231812,-0.053501058369874954,0.0
18,0.7971493005752563,0.5470768213272095,-0.07604964077472687,0.0
19,0.7720220685005188,0.5893980860710144,-0.0724039077758789,0.0
20,0.7656958699226379,0.6144437789916992,-0.06382960081100464,0.0
