Landmark,X,Y,Z,Visibility
0,0.4568615257740021,0.798712432384491,6.729878236910736e-07,0.0
1,0.5062071681022644,0.767170250415802,-0.037299253046512604,0.0
2,0.5416660308837891,0.6944620609283447,-0.05413291975855827,0.0
3,0.5391913652420044,0.6320379972457886,-0.06930755078792572,0.0
4,0.5169014930725098,0.5787256360054016,-0.08110132068395615,0.0
5,0.5237653255462646,0.5478205680847168,-0.03496107831597328,0.0
6,0.53189617395401,0.44221001863479614,-0.06492625176906586,0.0
7,0.5339431166648865,0.37856659293174744,-0.08043460547924042,0.0
8,0.5306072235107422,0.32225310802459717,-0.0872214064002037,0.0
9,0.4774991273880005,0.5433833599090576,-0.03832867369055748,0.0
10,0.4884311258792877,0.4270361661911011,-0.0726570263504982,0.0
11,0.5004414319992065,0.3536440134048462,-0.08853521943092346,0.0
12,0.5050599575042725,0.29066577553749084,-0.09144699573516846,0.0
13,0.4330034852027893,0.567644476890564,-0.046412527561187744,0.0
14,0.47554492950439453,0.5604668855667114,-0.0954616591334343,0.0
15,0.4954652488231659,0.624659538269043,-0.10447733104228973,0.0
16,0.4966519773006439,0.6610531806945801,-0.09399738162755966,0.0
17,0.39608943462371826,0.6107526421546936,-0.05730949714779854,0.0
18,0.4455019533634186,0.6211247444152832,-0.09175264090299606,0.0
19,0.46619629859924316,0.6669431924819946,-0.09297575056552887,0.0
20,0.4666953682899475,0.6905864477157593,-0.08370805531740189,0.0
