Landmark,X,Y,Z,Visibility
0,0.6519842743873596,0.4305571913719177,3.892372149039147e-07,0.0
1,0.6340555548667908,0.3777850270271301,-0.01097972970455885,0.0
2,0.6307927966117859,0.31572380661964417,-0.017877474427223206,0.0
3,0.6528065204620361,0.2731919586658478,-0.02633347548544407,0.0
4,0.6786119937896729,0.25076255202293396,-0.03407637029886246,0.0
5,0.630142092704773,0.25286591053009033,-0.00804934836924076,0.0
6,0.6354620456695557,0.1774776130914688,-0.023474594578146935,0.0
7,0.6418437957763672,0.13437072932720184,-0.03347427397966385,0.0
8,0.6486415863037109,0.09684321284294128,-0.03936107084155083,0.0
9,0.6524450182914734,0.26014837622642517,-0.013474009931087494,0.0
10,0.6590513586997986,0.17747345566749573,-0.029370998963713646,0.0
11,0.663437008857727,0.1292564868927002,-0.03860520198941231,0.0
12,0.6701855659484863,0.08541617542505264,-0.04246283695101738,0.0
13,0.6733970642089844,0.28660425543785095,-0.020740875974297523,0.0
14,0.6761954426765442,0.2628251314163208,-0.041122280061244965,0.0
15,0.6626166701316833,0.3105544149875641,-0.040386080741882324,0.0
16,0.657372236251831,0.33657556772232056,-0.03331924229860306,0.0
17,0.688684344291687,0.3233192265033722,-0.029155947268009186,0.0
18,0.6851750612258911,0.3060914874076843,-0.04340285062789917,0.0
19,0.672356367111206,0.33787697553634644,-0.03916412964463234,0.0
20,0.6674994826316833,0.3548392355442047,-0.03206805884838104,0.0
