Landmark,X,Y,Z,Visibility
0,0.6545328497886658,0.42632991075515747,3.6144822956885037e-07,0.0
1,0.6335866451263428,0.38681939244270325,-0.01381673850119114,0.0
2,0.626774251461029,0.32880347967147827,-0.019986562430858612,0.0
3,0.6446128487586975,0.2820739448070526,-0.026786422356963158,0.0
4,0.6702432036399841,0.2571757137775421,-0.033275093883275986,0.0
5,0.6302891969680786,0.26543042063713074,-0.0089933592826128,0.0
6,0.6309567093849182,0.18909603357315063,-0.02425570785999298,0.0
7,0.634388267993927,0.1403062790632248,-0.03396135941147804,0.0
8,0.639908492565155,0.10130749642848969,-0.038802314549684525,0.0
9,0.6528011560440063,0.2650783956050873,-0.011114604771137238,0.0
10,0.6554844379425049,0.18274280428886414,-0.025175420567393303,0.0
11,0.6584797501564026,0.13249625265598297,-0.03278397023677826,0.0
12,0.6633034348487854,0.09229487925767899,-0.03528594598174095,0.0
13,0.6742647886276245,0.283260315656662,-0.015663262456655502,0.0
14,0.6776413917541504,0.25044721364974976,-0.03525112196803093,0.0
15,0.6696552038192749,0.29213187098503113,-0.03738240525126457,0.0
16,0.6652668118476868,0.3213742971420288,-0.032102860510349274,0.0
17,0.6932984590530396,0.3136846423149109,-0.02126682549715042,0.0
18,0.692974328994751,0.28345921635627747,-0.03508712351322174,0.0
19,0.6841012239456177,0.3141225278377533,-0.032876066863536835,0.0
20,0.6781269907951355,0.3400092124938965,-0.02722470834851265,0.0
