Landmark,X,Y,Z,Visibility
0,0.6520883440971375,0.4310954213142395,3.84021262789247e-07,0.0
1,0.6339073777198792,0.3781917989253998,-0.01026768609881401,0.0
2,0.63051438331604,0.3159026801586151,-0.017163636162877083,0.0
3,0.6522932648658752,0.27279701828956604,-0.025748422369360924,0.0
4,0.6783583164215088,0.25052717328071594,-0.03364785760641098,0.0
5,0.6299593448638916,0.25331875681877136,-0.008123683743178844,0.0
6,0.6353042721748352,0.17726624011993408,-0.02344432845711708,0.0
7,0.6415829062461853,0.13431188464164734,-0.03328971192240715,0.0
8,0.6481506824493408,0.09670624881982803,-0.03911657631397247,0.0
9,0.6522359848022461,0.25995445251464844,-0.013908326625823975,0.0
10,0.6587856411933899,0.1769973188638687,-0.029541073366999626,0.0
11,0.6632068157196045,0.12872569262981415,-0.03849204629659653,0.0
12,0.6697984933853149,0.08476156741380692,-0.042282044887542725,0.0
13,0.6732021570205688,0.285786896944046,-0.021427826955914497,0.0
14,0.6758999824523926,0.261135071516037,-0.04112998768687248,0.0
15,0.6627440452575684,0.30942675471305847,-0.03974302485585213,0.0
16,0.6577345728874207,0.3357182443141937,-0.03248506411910057,0.0
17,0.6886374950408936,0.3220577538013458,-0.030090948566794395,0.0
18,0.6847254633903503,0.3048401474952698,-0.04366406053304672,0.0
19,0.6723960638046265,0.33673205971717834,-0.038998935371637344,0.0
20,0.6681260466575623,0.35346630215644836,-0.03176183998584747,0.0
