Landmark,X,Y,Z,Visibility
0,0.6755412817001343,0.6607916951179504,6.722888770127611e-07,0.0
1,0.6350443363189697,0.6248528361320496,-0.020427342504262924,0.0
2,0.6060134172439575,0.546678364276886,-0.03857651352882385,0.0
3,0.6251375675201416,0.4804450571537018,-0.05827328562736511,0.0
4,0.6611279249191284,0.43855971097946167,-0.07730487734079361,0.0
5,0.6153311133384705,0.40587496757507324,-0.0334491990506649,0.0
6,0.6145743131637573,0.2868516743183136,-0.06554064899682999,0.0
7,0.6151866316795349,0.208688423037529,-0.08561144024133682,0.0
8,0.618597686290741,0.1419266164302826,-0.09763102978467941,0.0
9,0.6557501554489136,0.3983168601989746,-0.043949246406555176,0.0
10,0.650331437587738,0.26205143332481384,-0.07662322372198105,0.0
11,0.6466689109802246,0.17454089224338531,-0.0958891212940216,0.0
12,0.6462750434875488,0.0983477234840393,-0.10429635643959045,0.0
13,0.6942644119262695,0.4250280261039734,-0.056036822497844696,0.0
14,0.6671018004417419,0.4091055393218994,-0.09176349639892578,0.0
15,0.6499055027961731,0.48181799054145813,-0.09282875806093216,0.0
16,0.645522952079773,0.5246966481208801,-0.08320708572864532,0.0
17,0.7226247787475586,0.47183123230934143,-0.07011131197214127,0.0
18,0.6824994087219238,0.48325687646865845,-0.09416388720273972,0.0
19,0.6636270880699158,0.5365597605705261,-0.0886949896812439,0.0
20,0.6595922708511353,0.5677261352539062,-0.07800738513469696,0.0
