Landmark,X,Y,Z,Visibility
0,0.6409010887145996,0.4223422408103943,3.6179821449877636e-07,0.0
1,0.6230937838554382,0.36986762285232544,-0.009612536989152431,0.0
2,0.6218225955963135,0.3089076578617096,-0.014526539482176304,0.0
3,0.6431917548179626,0.26589223742485046,-0.021124865859746933,0.0
4,0.6662169098854065,0.24466723203659058,-0.02698362246155739,0.0
5,0.6192743182182312,0.25374361872673035,-0.003397235181182623,0.0
6,0.6243951320648193,0.1845511943101883,-0.016515616327524185,0.0
7,0.6294733881950378,0.14444227516651154,-0.025218941271305084,0.0
8,0.6350921392440796,0.1095559298992157,-0.03041616827249527,0.0
9,0.640612781047821,0.2616257667541504,-0.008821230381727219,0.0
10,0.6457306742668152,0.1826767921447754,-0.02365918643772602,0.0
11,0.6485929489135742,0.13717423379421234,-0.032777395099401474,0.0
12,0.6548463106155396,0.09565502405166626,-0.036532822996377945,0.0
13,0.6607680320739746,0.2877653241157532,-0.016106873750686646,0.0
14,0.6639775633811951,0.26171666383743286,-0.03547419235110283,0.0
15,0.651477575302124,0.30698326230049133,-0.03436984494328499,0.0
16,0.6472028493881226,0.3306824564933777,-0.02720467932522297,0.0
17,0.6761323809623718,0.3227077126502991,-0.024423304945230484,0.0
18,0.6742998957633972,0.3000078499317169,-0.03721299394965172,0.0
19,0.6628868579864502,0.3302583396434784,-0.0321585014462471,0.0
20,0.6591107845306396,0.3457562029361725,-0.024757061153650284,0.0
