Landmark,X,Y,Z,Visibility
0,0.6795627474784851,0.6862469911575317,6.147863018668431e-07,0.0
1,0.6347101330757141,0.6404823660850525,-0.018043462187051773,0.0
2,0.6051129698753357,0.5649996995925903,-0.036381177604198456,0.0
3,0.623761773109436,0.5039380192756653,-0.057083286345005035,0.0
4,0.6607664823532104,0.4619898796081543,-0.07723520696163177,0.0
5,0.6152534484863281,0.4147665798664093,-0.030765507370233536,0.0
6,0.6108492612838745,0.29544171690940857,-0.060781173408031464,0.0
7,0.6104198098182678,0.2194070965051651,-0.08028680086135864,0.0
8,0.6147587299346924,0.15174290537834167,-0.09246630221605301,0.0
9,0.656808614730835,0.40557965636253357,-0.04198961332440376,0.0
10,0.6475793719291687,0.2774660885334015,-0.06955263763666153,0.0
11,0.6434305310249329,0.1904376745223999,-0.08625847846269608,0.0
12,0.6434040069580078,0.11294890940189362,-0.09464235603809357,0.0
13,0.6954145431518555,0.43310239911079407,-0.054895125329494476,0.0
14,0.6612342596054077,0.433846652507782,-0.08312936127185822,0.0
15,0.6446356177330017,0.5015023350715637,-0.0832952931523323,0.0
16,0.6416722536087036,0.5409970283508301,-0.0758587047457695,0.0
17,0.7221864461898804,0.4828256070613861,-0.07018204033374786,0.0
18,0.6775705218315125,0.5096929669380188,-0.08866019546985626,0.0
19,0.6602543592453003,0.560295581817627,-0.0827234759926796,0.0
20,0.6575902700424194,0.5894418954849243,-0.0734785944223404,0.0
