Landmark,X,Y,Z,Visibility
0,0.6961956024169922,0.7769361138343811,5.162380034562375e-07,0.0
1,0.6644076704978943,0.7206474542617798,-0.018320975825190544,0.0
2,0.6435705423355103,0.6332117319107056,-0.032193973660469055,0.0
3,0.666985809803009,0.570741593837738,-0.04715248942375183,0.0
4,0.703629195690155,0.5488923192024231,-0.06076562777161598,0.0
5,0.6749128699302673,0.49928978085517883,-0.024879494681954384,0.0
6,0.6797739863395691,0.3871798813343048,-0.0491277314722538,0.0
7,0.6864553689956665,0.3166770935058594,-0.06403656303882599,0.0
8,0.6958414316177368,0.25747382640838623,-0.07345674186944962,0.0
9,0.7161152362823486,0.5067138671875,-0.033150047063827515,0.0
10,0.7169038653373718,0.38425886631011963,-0.05734196677803993,0.0
11,0.7196201086044312,0.305680513381958,-0.07224416732788086,0.0
12,0.7265404462814331,0.23326481878757477,-0.0788579210639,0.0
13,0.7513716816902161,0.5479814410209656,-0.04324416443705559,0.0
14,0.723357081413269,0.5344712138175964,-0.07213936746120453,0.0
15,0.6960123181343079,0.5849565863609314,-0.07618238031864166,0.0
16,0.6845473647117615,0.6143103837966919,-0.07066049426794052,0.0
17,0.774486780166626,0.6069816946983337,-0.055251456797122955,0.0
18,0.7332256436347961,0.6151408553123474,-0.07660515606403351,0.0
19,0.7046972513198853,0.6475128531455994,-0.07600998133420944,0.0
20,0.6915966272354126,0.6672260761260986,-0.06989956647157669,0.0
