Landmark,X,Y,Z,Visibility
0,0.6461537480354309,0.42804139852523804,3.920771121102007e-07,0.0
1,0.6286283731460571,0.3728933036327362,-0.011475048027932644,0.0
2,0.6274456977844238,0.3107852041721344,-0.016492456197738647,0.0
3,0.6492457389831543,0.26930317282676697,-0.022930851206183434,0.0
4,0.6732750535011292,0.25011545419692993,-0.028783297166228294,0.0
5,0.6236869096755981,0.2569379508495331,-0.0029106377623975277,0.0
6,0.6287021040916443,0.18682998418807983,-0.016828738152980804,0.0
7,0.6347903609275818,0.1440487653017044,-0.027310138568282127,0.0
8,0.6404318809509277,0.10746864229440689,-0.03350658342242241,0.0
9,0.6445126533508301,0.26363804936408997,-0.006577714346349239,0.0
10,0.6507632732391357,0.1834951788187027,-0.02008030191063881,0.0
11,0.6555136442184448,0.13580872118473053,-0.029422679916024208,0.0
12,0.6623464226722717,0.09218835085630417,-0.03348032385110855,0.0
13,0.6648249626159668,0.2881145477294922,-0.012485183775424957,0.0
14,0.6698571443557739,0.262024849653244,-0.0310977753251791,0.0
15,0.6574555039405823,0.3062900900840759,-0.0317251980304718,0.0
16,0.6521506309509277,0.333347350358963,-0.025464430451393127,0.0
17,0.6798276901245117,0.32298916578292847,-0.019538212567567825,0.0
18,0.6783056259155273,0.3001801073551178,-0.031781185418367386,0.0
19,0.6669646501541138,0.32997724413871765,-0.027381809428334236,0.0
20,0.6627923846244812,0.3484552800655365,-0.020217513665556908,0.0
