Landmark,X,Y,Z,Visibility
0,0.6503773331642151,0.4305485785007477,3.8557729453714273e-07,0.0
1,0.631885826587677,0.37637755274772644,-0.010121270082890987,0.0
2,0.6295730471611023,0.3136768937110901,-0.016386674717068672,0.0
3,0.6521865129470825,0.2730860412120819,-0.024556132033467293,0.0
4,0.6774540543556213,0.2529637813568115,-0.03224105015397072,0.0
5,0.6293060183525085,0.25280675292015076,-0.006177754607051611,0.0
6,0.6347732543945312,0.179253950715065,-0.02112864889204502,0.0
7,0.6409393548965454,0.13686984777450562,-0.031161101534962654,0.0
8,0.6475764513015747,0.0998636856675148,-0.037065617740154266,0.0
9,0.6515626311302185,0.26080748438835144,-0.011925322003662586,0.0
10,0.6584924459457397,0.1792704313993454,-0.027198847383260727,0.0
11,0.6626313328742981,0.13088510930538177,-0.03667192533612251,0.0
12,0.669344425201416,0.08666884154081345,-0.04074249044060707,0.0
13,0.6725733876228333,0.28743815422058105,-0.01952364854514599,0.0
14,0.6748297214508057,0.2620803117752075,-0.039524342864751816,0.0
15,0.6604438424110413,0.3088703155517578,-0.03945411741733551,0.0
16,0.6547468900680542,0.3354310393333435,-0.03280564770102501,0.0
17,0.6878397464752197,0.3244350850582123,-0.028153833001852036,0.0
18,0.6835324168205261,0.30335259437561035,-0.041764624416828156,0.0
19,0.6699919104576111,0.3339768648147583,-0.037428293377161026,0.0
20,0.6647593975067139,0.3518495559692383,-0.030315745621919632,0.0
