Landmark,X,Y,Z,Visibility
0,0.7039631605148315,0.5878891348838806,5.583536903941422e-07,0.0
1,0.6701260209083557,0.5533221364021301,-0.018324803560972214,0.0
2,0.646480143070221,0.470380038022995,-0.030834395438432693,0.0
3,0.662173330783844,0.39029771089553833,-0.0439453162252903,0.0
4,0.6919388771057129,0.34362712502479553,-0.056320857256650925,0.0
5,0.6392256021499634,0.36056292057037354,-0.02330472692847252,0.0
6,0.6297150254249573,0.25259336829185486,-0.04814295843243599,0.0
7,0.6254648566246033,0.18075290322303772,-0.06375815719366074,0.0
8,0.623346209526062,0.1214466392993927,-0.07336448132991791,0.0
9,0.6741523742675781,0.35479485988616943,-0.031869396567344666,0.0
10,0.6610535979270935,0.2253442406654358,-0.056587886065244675,0.0
11,0.6541580557823181,0.15320201218128204,-0.07030678540468216,0.0
12,0.6520864963531494,0.08398255705833435,-0.07591599225997925,0.0
13,0.7122235894203186,0.3780577480792999,-0.04217519238591194,0.0
14,0.7064822316169739,0.3236066997051239,-0.07293835282325745,0.0
15,0.692168116569519,0.4005224406719208,-0.07081212103366852,0.0
16,0.6873615980148315,0.44477397203445435,-0.06031859666109085,0.0
17,0.7468000054359436,0.42030853033065796,-0.05405592918395996,0.0
18,0.7266530394554138,0.4060816466808319,-0.07663244009017944,0.0
19,0.7136656045913696,0.45958608388900757,-0.06972011178731918,0.0
20,0.7124271988868713,0.48493024706840515,-0.05865219607949257,0.0
