Landmark,X,Y,Z,Visibility
0,0.7642594575881958,0.5545095801353455,5.222653385317244e-07,0.0
1,0.7436465620994568,0.49677276611328125,-0.031413089483976364,0.0
2,0.7441896796226501,0.4191387891769409,-0.044061437249183655,0.0
3,0.7780656218528748,0.35512375831604004,-0.054999109357595444,0.0
4,0.8078991770744324,0.3092002868652344,-0.06443284451961517,0.0
5,0.7288262844085693,0.3143669366836548,-0.020567715167999268,0.0
6,0.7303486466407776,0.21420326828956604,-0.044106706976890564,0.0
7,0.7336710095405579,0.14908736944198608,-0.060270410031080246,0.0
8,0.7380591630935669,0.09234310686588287,-0.06983831524848938,0.0
9,0.7621767520904541,0.31246286630630493,-0.01940903440117836,0.0
10,0.7641437649726868,0.19843366742134094,-0.04292706772685051,0.0
11,0.7684580087661743,0.13146688044071198,-0.05682964250445366,0.0
12,0.7741737365722656,0.07123584300279617,-0.062179792672395706,0.0
13,0.7921018600463867,0.3415709435939789,-0.022521695122122765,0.0
14,0.8061376214027405,0.30816730856895447,-0.05624663829803467,0.0
15,0.7965408563613892,0.3754144310951233,-0.060364577919244766,0.0
16,0.7883316278457642,0.4141024947166443,-0.052451808005571365,0.0
17,0.8159089088439941,0.3877182602882385,-0.028126224875450134,0.0
18,0.8240827322006226,0.36151939630508423,-0.05406734347343445,0.0
19,0.8099307417869568,0.41511446237564087,-0.05286329239606857,0.0
20,0.7975717186927795,0.4478707015514374,-0.0450536385178566,0.0
