Landmark,X,Y,Z,Visibility
0,0.6908245086669922,0.6767349243164062,6.722075340803713e-08,0.0
1,0.6588228344917297,0.6368510723114014,-0.0229117963463068,0.0
2,0.641617476940155,0.5467474460601807,-0.03890535980463028,0.0
3,0.6645050048828125,0.4845195412635803,-0.05363665521144867,0.0
4,0.703279435634613,0.4582214951515198,-0.06709415465593338,0.0
5,0.6681751012802124,0.43986549973487854,-0.018097369000315666,0.0
6,0.6649560928344727,0.3780698776245117,-0.050123363733291626,0.0
7,0.6663185954093933,0.3320544958114624,-0.07518225163221359,0.0
8,0.672061026096344,0.28733235597610474,-0.09380266815423965,0.0
9,0.7043894529342651,0.4377855658531189,-0.020618168637156487,0.0
10,0.6820372343063354,0.4235854148864746,-0.056253738701343536,0.0
11,0.6739106774330139,0.4993252158164978,-0.06317412108182907,0.0
12,0.6815799474716187,0.523539662361145,-0.06130155920982361,0.0
13,0.731474757194519,0.4640315771102905,-0.028027495369315147,0.0
14,0.7063959836959839,0.4596481919288635,-0.05978967994451523,0.0
15,0.6860208511352539,0.5341640710830688,-0.04619711637496948,0.0
16,0.6879718899726868,0.5525016784667969,-0.03062136285007,0.0
17,0.7516433596611023,0.5014930963516235,-0.03862250596284866,0.0
18,0.7166966795921326,0.5155497789382935,-0.06333252042531967,0.0
19,0.6954706311225891,0.5706907510757446,-0.05628565326333046,0.0
20,0.6974179744720459,0.5852158069610596,-0.04544033110141754,0.0
