Landmark,X,Y,Z,Visibility
0,0.6824323534965515,0.44710901379585266,3.9008651242511405e-07,0.0
1,0.6651553511619568,0.4025419354438782,-0.020429637283086777,0.0
2,0.6628415584564209,0.34257811307907104,-0.027800504118204117,0.0
3,0.686482310295105,0.2928539216518402,-0.034451279789209366,0.0
4,0.7110668420791626,0.26199790835380554,-0.040091853588819504,0.0
5,0.649125874042511,0.2763763666152954,-0.010204646736383438,0.0
6,0.6509279608726501,0.19914774596691132,-0.024148905649781227,0.0
7,0.6540972590446472,0.15036073327064514,-0.03400791436433792,0.0
8,0.6570839881896973,0.10906527936458588,-0.03940205276012421,0.0
9,0.6731844544410706,0.2724049687385559,-0.008772232569754124,0.0
10,0.6746220588684082,0.19032764434814453,-0.022388486191630363,0.0
11,0.6770243644714355,0.1401582956314087,-0.03155016526579857,0.0
12,0.679855227470398,0.09511487185955048,-0.03507479280233383,0.0
13,0.696331799030304,0.28805410861968994,-0.010353311896324158,0.0
14,0.7043885588645935,0.25907379388809204,-0.03218180313706398,0.0
15,0.6993868947029114,0.3030206561088562,-0.03710070252418518,0.0
16,0.6954611539840698,0.3318791389465332,-0.0326034352183342,0.0
17,0.7154356837272644,0.3150593638420105,-0.013331647031009197,0.0
18,0.7198137640953064,0.2805853486061096,-0.028472071513533592,0.0
19,0.7127591371536255,0.3087362051010132,-0.027426956221461296,0.0
20,0.7073471546173096,0.33199068903923035,-0.021998481824994087,0.0
