Landmark,X,Y,Z,Visibility
0,0.6582947373390198,0.4444139897823334,3.9294044995585864e-07,0.0
1,0.6408035159111023,0.39252129197120667,-0.012519803829491138,0.0
2,0.6376503705978394,0.33038151264190674,-0.01991039328277111,0.0
3,0.6579161286354065,0.2836873531341553,-0.02886001206934452,0.0
4,0.6829589605331421,0.2562125623226166,-0.03703811392188072,0.0
5,0.6321204900741577,0.26661744713783264,-0.0064771403558552265,0.0
6,0.6352753639221191,0.1905461847782135,-0.022365428507328033,0.0
7,0.6391538977622986,0.1454988569021225,-0.03291976451873779,0.0
8,0.6441841125488281,0.10610935837030411,-0.039029743522405624,0.0
9,0.6547694206237793,0.27225059270858765,-0.011229150928556919,0.0
10,0.6585077047348022,0.1880141943693161,-0.027608614414930344,0.0
11,0.6607495546340942,0.1378897875547409,-0.03755335882306099,0.0
12,0.6661244034767151,0.09183631092309952,-0.04171981289982796,0.0
13,0.6769287586212158,0.29649415612220764,-0.018229419365525246,0.0
14,0.6806294322013855,0.26740819215774536,-0.03999502211809158,0.0
15,0.6686877608299255,0.31673696637153625,-0.040222715586423874,0.0
16,0.6640268564224243,0.34398478269577026,-0.03327936306595802,0.0
17,0.6945385932922363,0.3308596611022949,-0.026424802839756012,0.0
18,0.6920143365859985,0.307466059923172,-0.041320767253637314,0.0
19,0.6801422834396362,0.3413456678390503,-0.03737720474600792,0.0
20,0.6753480434417725,0.3600451350212097,-0.030255479738116264,0.0
