Landmark,X,Y,Z,Visibility
0,0.6672883629798889,0.438273549079895,3.793745690927608e-07,0.0
1,0.6478344798088074,0.37958699464797974,-0.00830557756125927,0.0
2,0.6449243426322937,0.3142097592353821,-0.014940326102077961,0.0
3,0.6651298999786377,0.2705937325954437,-0.02400132641196251,0.0
4,0.6918068528175354,0.2561480700969696,-0.03288906067609787,0.0
5,0.6505076885223389,0.25652310252189636,-0.00664967717602849,0.0
6,0.6569564938545227,0.1795721799135208,-0.022009264677762985,0.0
7,0.6632922887802124,0.13509909808635712,-0.031852204352617264,0.0
8,0.671139121055603,0.09781688451766968,-0.03737006336450577,0.0
9,0.6734752655029297,0.26678940653800964,-0.013268901035189629,0.0
10,0.6819552183151245,0.1825297474861145,-0.028945771977305412,0.0
11,0.6864870190620422,0.13192424178123474,-0.03868428245186806,0.0
12,0.6951218843460083,0.08670453727245331,-0.042904920876026154,0.0
13,0.6957139372825623,0.29404565691947937,-0.021283777430653572,0.0
14,0.6955496072769165,0.263217955827713,-0.040160901844501495,0.0
15,0.6766664981842041,0.3071887493133545,-0.03888704255223274,0.0
16,0.6695865988731384,0.3343650996685028,-0.031645629554986954,0.0
17,0.7132135629653931,0.331190824508667,-0.03021119348704815,0.0
18,0.7038840651512146,0.30481618642807007,-0.040972087532281876,0.0
19,0.687925398349762,0.33296531438827515,-0.03433135524392128,0.0
20,0.6830639839172363,0.35193610191345215,-0.025922955945134163,0.0
