Landmark,X,Y,Z,Visibility
0,0.6529622077941895,0.4327314794063568,3.969895772115706e-07,0.0
1,0.6347209215164185,0.37936529517173767,-0.010190471075475216,0.0
2,0.6320964097976685,0.31643953919410706,-0.016855519264936447,0.0
3,0.6543728113174438,0.2736580967903137,-0.025400107726454735,0.0
4,0.6805745959281921,0.25338658690452576,-0.03340888023376465,0.0
5,0.6314519643783569,0.2573675215244293,-0.0074836877174675465,0.0
6,0.6370390057563782,0.18112854659557343,-0.023067684844136238,0.0
7,0.6433520317077637,0.1369723677635193,-0.03346038609743118,0.0
8,0.6502585411071777,0.09839954227209091,-0.039685580879449844,0.0
9,0.6535533666610718,0.2646995484828949,-0.013286210596561432,0.0
10,0.6602998971939087,0.18118922412395477,-0.029355742037296295,0.0
11,0.665088951587677,0.13110442459583282,-0.03910273686051369,0.0
12,0.6725450158119202,0.08593732118606567,-0.043491724878549576,0.0
13,0.6743691563606262,0.29057082533836365,-0.020815635100007057,0.0
14,0.6778178215026855,0.26281580328941345,-0.041233424097299576,0.0
15,0.6638694405555725,0.310404896736145,-0.040518973022699356,0.0
16,0.6582043766975403,0.3384675979614258,-0.03347957879304886,0.0
17,0.6897352933883667,0.32620665431022644,-0.029427632689476013,0.0
18,0.6862859129905701,0.30478793382644653,-0.04371263459324837,0.0
19,0.6731358766555786,0.3367748558521271,-0.03932160139083862,0.0
20,0.6680676937103271,0.35610711574554443,-0.032088033854961395,0.0
